timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787635875.131,0,0,0,0,0,0,0,1447916050,6162855086592,1697320157696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193011,378136019,79102412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,9887776768,786329,603502,61353353,0,0,104,786432,376244817,787638,264,7124161847,12884901888,18070663,1139393178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40022530,139900903,0,468,1204,7863,623,80045887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48804787,0,61352987,494784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7482,510,0,0,0,0,0,121652451,0,200,0,3,510,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543962921,0,0,0,841425979,0,0,0,0,0,0,0,117724208,376734565,640866412,329161724928,91730672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489180,0,0,0,0,0,0,0
1787635876.254,0,0,0,0,0,0,0,1448265221,6165251033600,1697568295936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2193571,378283537,79112663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10140205056,786334,618909,61362375,0,0,98,786432,376391645,787638,264,7125908763,12884901888,18070663,1139580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40034397,139912779,0,468,1204,7863,623,80069620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48818143,0,61363183,494868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7483,510,0,0,0,0,0,121688580,0,200,0,3,510,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544088371,0,0,0,841592887,0,0,0,0,0,0,0,117733069,376881032,641002144,329228638208,91738277,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501063,0,0,0,0,0,0,0
1787635877.366,0,0,0,0,0,0,0,1448615076,6167654189568,1697841132544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194188,378431219,79124367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10361405440,786335,632410,61371434,0,0,97,786432,376538664,787638,264,7127657277,12884901888,18070663,1139768530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40046272,139924656,0,468,1204,7863,623,80093354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48831489,0,61374866,494964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7484,510,0,0,0,0,0,121724665,0,200,0,3,510,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544216377,0,0,0,841759815,0,0,0,0,0,0,0,117742113,377028109,641141818,329296671744,91745698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512930,0,0,0,0,0,0,0
1787635878.465,0,0,0,0,0,0,0,1448968022,6170086246912,1698119671808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194867,378581108,79136343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10579640320,786330,645730,61380468,0,0,103,786432,376687800,787638,264,7129423587,12884901888,18070663,1139958263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40058293,139936669,0,468,1204,7863,623,80117412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48845010,0,61386803,495057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7485,510,0,0,0,0,0,121761233,0,200,0,3,510,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544348856,0,0,0,841928661,0,0,0,0,0,0,0,117750853,377176899,641286210,329366764032,91752934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524954,0,0,0,0,0,0,0
1787635879.577,0,0,0,0,0,0,0,1449316319,6172484356608,1698386060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195531,378728795,79147271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10822533120,786330,660555,61398212,0,0,102,786432,376834851,787638,264,7131208281,12884901888,18070663,1140187471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40070246,139948621,0,468,1204,7863,623,80141327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48858442,0,61397846,495147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7486,510,0,0,0,0,0,121797543,0,200,0,3,510,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544488617,0,0,0,842112066,0,0,0,0,0,0,0,117760240,377323600,641436828,329440577024,91760764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519994,0,0,0,0,0,0,0
1787635880.685,0,0,0,0,0,0,0,1449670350,6174928259584,1698614744576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195634,378879166,79155984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,11090427904,786329,676906,61406925,0,0,104,786432,376984496,787638,264,7133017750,12884901888,18070663,1140414230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40082381,139960754,0,468,1204,7863,623,80165590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48872084,0,61406559,495217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7487,510,0,0,0,0,0,121834415,0,200,0,3,510,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544624480,0,0,0,842295955,0,0,0,0,0,0,0,117769790,377473085,641581392,329512842752,91769237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517338,0,0,0,0,0,0,0
1787635881.808,0,0,0,0,0,0,0,1449940309,6176777996800,1699204973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2195698,378992777,79187765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,10876010496,786271,663819,61416396,63,0,96,786432,377097688,787638,265,7134375041,12884901888,18093551,1140574157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40091567,139969950,0,468,1204,7863,623,80183943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48882402,0,61416286,495296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7488,510,0,0,0,0,0,121862250,0,200,0,3,510,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544739230,0,0,0,842430782,0,0,0,0,0,0,0,117796874,377586204,641749621,329572923904,91773651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519802,0,0,0,0,0,0,0
1787635883.009,0,0,0,0,0,0,0,1450147897,6178168523264,1700127851008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196133,379077987,79240518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10264051712,786336,626468,61431699,0,0,96,786432,377182687,787638,265,7135395368,12884901888,18130928,1140684667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40098523,139976904,0,468,1204,7863,623,80197832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48890248,0,61432101,495423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7490,510,0,0,0,0,0,121883504,0,200,0,3,510,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544838698,0,0,0,842529076,0,0,0,0,0,0,0,117835632,377671123,641938456,329624046080,91774480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526788,0,0,0,0,0,0,0
1787635884.203,0,0,0,0,0,0,0,1450368634,6179651471872,1701087333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2196560,379168773,79295531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9647702016,786335,588849,61447620,0,0,96,786432,377273278,787638,265,7136480136,12884901888,18170353,1140801298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40105881,139984268,0,468,1204,7863,623,80212556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48898520,0,61448022,495554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7491,510,0,0,0,0,0,121905862,0,200,0,3,510,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544942944,0,0,0,842633141,0,0,0,0,0,0,0,117877908,377761758,642135939,329677571584,91776688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534142,0,0,0,0,0,0,0
1787635885.401,0,0,0,0,0,0,0,1450691097,6181835639296,1701433748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2197044,379303071,79312084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9806577664,786331,598546,61458182,0,0,102,786432,377407011,787638,265,7138088055,12884901888,18177798,1140973399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40116743,139995119,0,468,1204,7863,623,80234332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48910733,0,61457816,495633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7492,511,0,0,0,0,0,121938853,0,204,0,4,511,7492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545066725,0,0,0,842786648,0,0,0,0,0,0,0,117892829,377895360,642282726,329742935552,91783609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544996,0,0,0,0,0,0,0
1787635886.506,0,0,0,0,0,0,0,1451053910,6184298760704,1701674820608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2197710,379454607,79321700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,10117595136,786333,617529,61466154,0,0,100,786432,377557837,787638,265,7139900731,12884901888,18177798,1141168278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40129045,140007414,0,468,1204,7863,623,80258907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48924553,0,61467196,495710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7493,511,0,0,0,0,0,121976194,0,204,0,4,511,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545198638,0,0,0,842959752,0,0,0,0,0,0,0,117902109,378046056,642424236,329813240832,91791599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557288,0,0,0,0,0,0,0
1787635887.637,0,0,0,0,0,0,0,1451413814,6186740599296,1701941009920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2198375,379604882,79332897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10383966208,786332,633786,61474193,0,0,99,786432,377707460,787638,265,7141698493,12884901888,18177798,1141361875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40141240,140019623,0,468,1204,7863,623,80283309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48938289,0,61478629,495799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7494,511,0,0,0,0,0,122013327,0,204,0,4,511,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545330512,0,0,0,843131610,0,0,0,0,0,0,0,117911088,378195448,642567222,329883415040,91799058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569507,0,0,0,0,0,0,0
1787635888.762,0,0,0,0,0,0,0,1451782674,6189248203264,1702212103168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199083,379759160,79344291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10645848064,786331,649771,61482325,0,0,102,786432,377861012,787638,265,7143543784,12884901888,18177798,1141560420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40153819,140032181,0,468,1204,7863,623,80308462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48952402,0,61489903,495892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7495,511,0,0,0,0,0,122051436,0,204,0,4,511,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545463631,0,0,0,843308060,0,0,0,0,0,0,0,117919973,378348845,642711722,329954523648,91806501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582059,0,0,0,0,0,0,0
