You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:47:41| 63  14  15   0   0|   0   568M| 554B 8508B|   0     0 | 197k 1168k
25-08 16:47:42| 64  13  15   0   0|   0   568M| 557B  417B|   0     0 | 197k 1178k
25-08 16:47:43| 63  13  17   0   0|   0   570M| 438B  414B|   0     0 | 198k 1190k
25-08 16:47:44| 64  14  15   0   0|   0   568M| 927B  417B|   0     0 | 198k 1191k
25-08 16:47:45| 63  14  16   0   0|   0   569M|   0     0 |   0     0 | 197k 1179k
25-08 16:47:46| 63  14  15   0   0|   0   571M| 120B    0 |   0     0 | 198k 1170k
25-08 16:47:47| 63  14  16   0   0|   0   568M|   0     0 |   0     0 | 196k 1164k
25-08 16:47:48| 62  14  17   1   0|   0   565M| 494B    0 |   0     0 | 195k 1141k
25-08 16:47:49| 63  14  16   0   0|   0   569M|   0     0 |   0     0 | 196k 1168k
25-08 16:47:50| 63  14  16   0   0|   0   570M| 120B    0 |   0     0 | 196k 1161k
25-08 16:47:51| 63  14  16   0   0|   0   559M|   0     0 |   0     0 | 193k 1164k
25-08 16:47:52| 63  13  17   0   0|   0   569M| 120B    0 |   0     0 | 198k 1195k
25-08 16:47:53| 64  13  15   0   0|   0   570M|   0     0 |   0     0 | 199k 1214k
25-08 16:47:54| 63  14  16   0   0|   0   570M| 120B    0 |   0     0 | 197k 1194k
25-08 16:47:55| 63  14  16   0   0|   0   560M|   0     0 |   0     0 | 193k 1179k
25-08 16:47:56| 63  14  16   1   0|   0   569M| 120B    0 |   0     0 | 196k 1153k
25-08 16:47:57| 61  13  19   1   0|   0   566M|   0    74B|   0     0 | 194k 1132k
25-08 16:47:58| 63  13  17   0   0|   0   567M| 120B   74B|   0     0 | 196k 1150k
25-08 16:47:59| 63  13  16   0   0|   0   567M|   0    74B|   0     0 | 197k 1164k
25-08 16:48:00| 64  14  15   0   0|   0   568M| 222B  262B|   0     0 | 196k 1181k
25-08 16:48:01| 63  13  16   0   0|   0   569M|   0    74B|   0     0 | 198k 1193k
25-08 16:48:02| 62  13  17   0   0|   0   569M| 120B    0 |   0     0 | 200k 1217k
25-08 16:48:03| 63  14  16   0   0|   0   567M| 422B  480B|   0     0 | 197k 1173k
25-08 16:48:04| 63  13  16   0   0|   0   569M| 120B    0 |   0     0 | 197k 1163k
25-08 16:48:05| 63  14  17   0   0|   0   567M|   0    74B|   0     0 | 196k 1147k
25-08 16:48:06| 61  14  18   1   0|   0   564M| 589B  407B|   0     0 | 194k 1129k
25-08 16:48:07| 63  14  16   0   0|   0   566M| 889B 1282B|   0     0 | 197k 1160k
25-08 16:48:08| 63  14  16   0   0|   0   566M| 545B  413B|   0     0 | 197k 1173k
25-08 16:48:09| 63  14  16   0   0|   0   557M|   0     0 |   0     0 | 193k 1158k
25-08 16:48:10| 63  14  16   0   0|   0   568M| 540B  408B|   0     0 | 197k 1175k
25-08 16:48:11| 64  13  16   0   0|   0   573M| 699B  818B|   0     0 | 198k 1202k
25-08 16:48:12| 63  13  17   1   0|   0   566M| 120B    0 |   0     0 | 197k 1168k
25-08 16:48:13| 62  13  17   0   0|   0   558M| 800B 1111B|   0     0 | 192k 1137k
25-08 16:48:14| 61  13  19   1   0|   0   562M| 932B  414B|   0     0 | 192k 1102k
25-08 16:48:15| 62  13  18   1   0|   0   569M| 539B  602B|   0     0 | 193k 1124k
25-08 16:48:16| 64  14  15   0   0|   0   568M|1011B 1000B|   0     0 | 197k 1175k
