procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 84 115568 133318748 2166704 53093900    0    0 2464928 516764 336984 1146702 48 18  8 25  0  0
52 78 115568 133313740 2166704 53093912    0    0 1494448 1300744 297134 825511 28 10 11 50  0  0
47 85 115568 133318804 2166704 53093924    0    0 2439808 550472 334602 1133686 48 17  8 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 100 115568 133320440 2166704 53093944    0    0 1015872 1631716 279442 673422 20  9 14 57  0  0
52 82 115568 133322472 2166704 53093968    0    0 2515728 450552 336259 1165512 49 18  7 25  0  0
58 78 115568 133323408 2166704 53093988    0    0 1094592 1431980 274248 683474 21  9 13 56  0  0
 4  0 115568 133315916 2166704 53094008    0    0 2469456 408736 328281 1138033 48 18  8 26  0  0
64 70 115568 133320940 2166704 53094028    0    0 1483360 1348644 301314 828189 29 12 12 48  0  0
58 75 115568 133298856 2166704 53094048    0    0 2418320 550756 333539 1129006 47 18  9 27  0  0
64 70 115568 133301748 2166704 53094064    0    0 1019072 1538872 273999 660859 20  7 14 59  0  0
36 85 115568 133309572 2166704 53094076    0    0 2483104 513244 337123 1150745 49 17  8 25  0  0
67 70 115568 133324968 2166704 53094092    0    0 1295568 1459608 293279 765423 25 10 12 52  0  0
62 75 115568 133322808 2166704 53094184    0    0 2461184 523656 336748 1144035 48 18  8 25  0  0
47 89 115568 133319304 2166704 53094204    0    0 1174704 1483528 286256 718569 23 10 13 55  0  0
50 82 115568 133306652 2166704 53094224    0    0 2552064 426824 337971 1174244 50 18  7 25  0  0
59 81 115568 133332840 2166704 53094244    0    0 1337392 1215784 278424 757147 26 10 13 51  0  0
54 78 115568 133310432 2166704 53094264    0    0 2358944 562068 327162 1106417 46 17  9 28  0  0
57 73 115568 133299732 2166704 53094284    0    0 1154272 1577812 287330 717331 22  8 14 56  0  0
20 113 115568 133298392 2166704 53094292    0    0 2442112 527384 335648 1138485 48 18  8 26  0  0
59 74 115568 133309596 2166704 53094308    0    0 1211872 1446456 284062 725058 24 10 13 54  0  0
39 95 115568 133311792 2166704 53094328    0    0 2478048 516424 337314 1149696 49 18  8 25  0  0
68 70 115568 133315060 2166708 53094344    0    0 1286800 1469468 293066 762751 25 10 13 51  0  0
60 79 115568 133325224 2166708 53094364    0    0 2485344 517404 337348 1153664 49 18  8 25  0  0
44 91 115568 133325356 2166708 53094384    0    0 1284320 1431012 290444 757726 25 11 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 93 115568 133310740 2166708 53094400    0    0 2380160 512604 326765 1110649 46 17  9 28  0  0
54 76 115568 133293960 2166708 53094416    0    0 1264464 1320572 279616 733865 24  9 13 55  0  0
62 74 115568 133297668 2166708 53094432    0    0 2454080 536064 335820 1141294 48 17  8 26  0  0
63 70 115568 133325048 2166708 53094460    0    0 1063968 1660112 284697 697498 20  9 13 58  0  0
73 60 115568 133341292 2166708 53094476    0    0 2608704 419348 344145 1194514 51 19  7 23  0  0
65 69 115568 133333544 2166708 53094496    0    0 1318176 1377072 289614 763436 26 11 12 51  0  0
64 70 115568 133311528 2166708 53094508    0    0 2463552 529808 337242 1146975 48 18  8 25  0  0
45 91 115568 133305572 2166708 53094528    0    0 1137408 1591664 288425 716282 22  9 13 55  0  0
56 81 115568 133315268 2166708 53094552    0    0 2617600 410252 343454 1194925 51 19  7 23  0  0
39 89 115568 133310864 2166708 53094564    0    0 1206528 1311920 273580 711201 23  8 13 56  0  0
45 86 115568 133314040 2166708 53094580    0    0 2138032 506636 297818 1011507 41 14 10 34  0  0
19 114 115568 133322232 2166708 53094596    0    0 1147504 1317164 269653 687105 22  9 13 55  0  0
36 101 115568 133328208 2166708 53094612    0    0 2301312 497148 316511 1077712 45 16  9 30  0  0
56 79 115568 133308096 2166708 53094644    0    0 1256256 1323292 281112 737657 24 10 12 53  0  0
55 80 115568 133297956 2166708 53094660    0    0 2239728 521708 312329 1057304 43 16 10 31  0  0
15 114 115568 133318524 2166708 53094680    0    0 1108112 1384036 274633 686208 22  9 13 57  0  0
55 75 115568 133319808 2166708 53094696    0    0 2492048 441364 331284 1150886 48 18  7 26  0  0
69 71 115568 133321720 2166716 53094716    0    0 1435680 1375124 297876 809158 27 10 12 50  0  0
57 77 115568 133313188 2166716 53094732    0    0 2458048 554284 336999 1144484 48 18  8 26  0  0
10 125 115568 133317720 2166716 53094748    0    0 1031504 1564052 276449 666046 20  9 14 57  0  0
54 79 115568 133315896 2166716 53094772    0    0 2372192 435908 318239 1102280 46 17  8 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 60 115568 133326152 2166716 53094792    0    0 1216560 1359364 278944 722006 23 10 14 53  0  0
52 82 115568 133323180 2166716 53094816    0    0 2454080 530272 336435 1143601 48 18  8 26  0  0
27 108 115568 133333564 2166716 53094832    0    0 1127680 1539888 286318 708547 22  9 13 56  0  0
54 80 115568 133309488 2166716 53094852    0    0 2587344 430816 342724 1183835 51 19  7 23  0  0
55 77 115568 133310216 2166716 53094864    0    0 1324096 1341464 285115 759308 25  9 13 53  0  0
57 80 115568 133312796 2166716 53094876    0    0 2408320 550460 332622 1123041 47 17  9 27  0  0
16 114 115568 133326204 2166720 53094900    0    0 1116208 1510240 282703 700590 22  9 14 54  0  0
57 76 115568 133327104 2166720 53094916    0    0 2473488 509824 336924 1147372 49 18  7 26  0  0
14 118 115568 133328436 2166720 53094940    0    0 1290112 1348424 287383 751812 25 10 13 51  0  0
45 87 115568 133315188 2166720 53094960    0    0 2298016 481944 312301 1075128 44 16  9 31  0  0
10 119 115568 133322916 2166720 53094980    0    0 1199808 1381108 281341 721877 24  9 13 54  0  0
44 87 115568 133317268 2166724 53094996    0    0 2414608 563900 335104 1127329 47 18  7 27  0  0
49 87 115568 133317572 2166724 53095012    0    0 1307808 1421960 291464 765579 25  9 13 53  0  0
61 76 115568 133321672 2166724 53095028    0    0 2454736 557956 337368 1137776 48 18  8 25  0  0
11 120 115568 133324796 2166724 53095044    0    0 1257136 1462628 290742 754798 24 10 14 52  0  0
63 71 115568 133314656 2166724 53095060    0    0 2536688 531100 343855 1173075 50 19  7 24  0  0
36 97 115568 133334248 2166724 53095084    0    0 1338400 1498852 298003 787554 26 11 13 50  0  0
63 72 115568 133316984 2166724 53095104    0    0 2494592 536736 340138 1151959 49 18  8 25  0  0
19 110 115568 133328908 2166724 53095128    0    0 1214896 1429156 284651 732192 24 10 14 53  0  0
65 72 115568 133298300 2166724 53095144    0    0 2246576 542316 313500 1060342 43 16  9 32  0  0
55 79 115568 133307744 2166724 53095160    0    0 1369648 1449224 298856 797974 26 10 12 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 109 115568 133302676 2166724 53095180    0    0 2584672 460184 345373 1182930 51 19  7 22  0  0
10 122 115568 133316824 2166724 53095192    0    0 1210880 1556008 291941 741266 24 10 13 54  0  0
60 72 115568 133325808 2166724 53095224    0    0 2538912 478840 341546 1171536 50 19  7 24  0  0
52 80 115568 133329936 2166724 53095244    0    0 1374208 1448508 297493 793779 27 11 13 50  0  0
58 77 115568 133308792 2166724 53095256    0    0 2496544 542300 341940 1156258 49 19  8 24  0  0
31 101 115568 133289080 2166724 53095276    0    0 1315616 1500600 297479 780426 26 11 14 50  0  0
56 78 115568 133293652 2166724 53095364    0    0 2538880 512944 343052 1170940 50 19  7 24  0  0
12 111 115568 133300820 2166724 53095380    0    0 1154288 1443912 281411 703453 22  8 14 56  0  0
55 79 115568 133339052 2166724 53095392    0    0 2241728 574656 317204 1064300 43 16  9 32  0  0
58 79 115568 133322084 2166724 53095412    0    0 1641632 1241496 310360 888593 32 13 12 43  0  0
46 85 115568 133317100 2166724 53095428    0    0 2230864 772948 333170 1071485 44 17  9 30  0  0
22 115 115568 133346032 2166724 53095444    0    0 1379152 1385280 296909 793253 27 11 12 50  0  0
59 77 115568 133323356 2166724 53095468    0    0 2391984 619928 338026 1122133 47 18  7 28  0  0
59 77 115568 133321052 2166724 53095488    0    0 1559856 1301200 305823 856877 31 12 13 45  0  0
54 84 115568 133296008 2166724 53095504    0    0 2468112 589296 342165 1147840 48 18  8 25  0  0
 7 125 115568 133285660 2166728 53095520    0    0 1323872 1481976 295875 777221 25  9 14 52  0  0
64 76 115568 133298732 2166728 53095536    0    0 2420896 621060 339844 1132668 48 18  7 27  0  0
20 112 115568 133324340 2166728 53095556    0    0 1345184 1283028 288817 769559 26 11 13 50  0  0
53 80 115568 133308824 2166728 53095580    0    0 2215600 657292 321010 1060679 43 16  8 32  0  0
19 109 115568 133316460 2166728 53095596    0    0 1528624 1362260 305288 857952 30 12 12 46  0  0
30 105 115568 133311064 2166732 53095612    0    0 2464048 579472 340591 1146519 49 18  8 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 112 115568 133314496 2166732 53095624    0    0 1319440 1362424 291145 770503 26 10 14 50  0  0
49 85 115568 133311476 2166732 53095644    0    0 2324320 713728 336369 1103455 45 17  8 29  0  0
10 122 115568 133310980 2166732 53095664    0    0 1481744 1381864 302523 830712 28 11 12 49  0  0
68 67 115568 133311428 2166732 53095684    0    0 2461664 596344 341088 1147796 48 18  8 25  0  0
22 114 115568 133328588 2166732 53095708    0    0 1474752 1336856 301679 825990 29 12 12 47  0  0
51 82 115568 133308916 2166732 53095724    0    0 2157120 646448 312438 1037390 42 15  9 34  0  0
17 110 115568 133298544 2166732 53095744    0    0 1434544 1328876 292464 813394 27 11 13 49  0  0
52 82 115568 133318144 2166732 53095768    0    0 2439984 615916 340125 1140562 48 18  8 26  0  0
20 115 115568 133301156 2166732 53095788    0    0 1350384 1487256 299165 793593 26 11 13 50  0  0
54 82 115568 133312904 2166732 53095804    0    0 2570944 495500 344532 1179056 50 19  7 24  0  0
21 113 115568 133303116 2166732 53095820    0    0 1318880 1356100 289437 764124 25  9 14 51  0  0
57 80 115568 133317516 2166732 53095832    0    0 2271200 768188 335214 1085986 45 16  8 31  0  0
56 78 115568 133314196 2166732 53095856    0    0 1595920 1299148 309324 871786 31 12 12 44  0  0
53 85 115568 133318024 2166732 53095884    0    0 2383264 652680 337892 1119739 47 17  8 27  0  0
27 107 115568 133303372 2166732 53095900    0    0 1379136 1329848 293663 788289 27 11 12 50  0  0
52 82 115568 133303092 2166732 53095916    0    0 2041824 708196 307071 995665 39 15  9 36  0  0
41 92 115568 133294640 2166732 53095940    0    0 1449392 1378352 300157 825871 28 11 12 49  0  0
52 80 115568 133313140 2166732 53095960    0    0 2623952 466708 348115 1198278 52 19  7 22  0  0
19 110 115568 133308584 2166732 53095976    0    0 1313968 1450940 293323 771132 25  9 14 51  0  0
63 74 115568 133306624 2166732 53095988    0    0 2352032 654872 334474 1109433 46 17  8 30  0  0
15 115 115568 133320068 2166732 53096008    0    0 1517840 1324972 303287 841687 29 12 13 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 110 115568 133318252 2166732 53096032    0    0 2413584 639044 339096 1129933 48 18  8 26  0  0
16 119 115568 133323688 2166732 53096052    0    0 1396096 1441500 300168 806720 27 11 13 49  0  0
56 82 115568 133336084 2166732 53096068    0    0 2500656 583796 344197 1158676 49 19  7 25  0  0
15 113 115568 133333088 2166736 53096092    0    0 1263104 1356892 286356 744038 25 10 14 51  0  0
