You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:28:53| 13   4  73   7   0| 487M  303M| 437B  413B|   0     0 | 172k  467k
25-08 04:28:54| 13   4  73   7   0| 488M  301M| 615B  413B|   0     0 | 172k  468k
25-08 04:28:55| 13   4  73   7   0| 487M  302M| 810B  413B|   0     0 | 172k  467k
25-08 04:28:56| 13   4  73   7   0| 488M  302M| 554B  414B|   0     0 | 172k  466k
25-08 04:28:57| 13   4  73   7   0| 486M  302M|   0     0 |   0     0 | 172k  468k
25-08 04:28:58| 13   4  74   7   0| 493M  299M| 548B  415B|   0     0 | 172k  465k
25-08 04:28:59| 13   4  73   7   0| 489M  302M|  60B    0 |   0     0 | 172k  468k
25-08 04:29:00| 13   4  73   7   0| 487M  301M| 574B  584B|   0     0 | 174k  468k
25-08 04:29:01| 13   4  73   7   0| 487M  304M|   0     0 |   0     0 | 172k  468k
25-08 04:29:02| 13   4  73   7   0| 486M  304M| 615B  415B|   0     0 | 173k  469k
25-08 04:29:03| 13   4  73   7   0| 485M  301M| 496B  414B|   0     0 | 171k  468k
25-08 04:29:04| 13   4  73   7   0| 485M  303M| 556B  415B|   0     0 | 172k  471k
25-08 04:29:05| 13   4  74   7   0| 492M  305M|  60B    0 |   0     0 | 172k  470k
25-08 04:29:06| 13   4  73   7   0| 492M  306M| 545B  412B|   0     0 | 172k  471k
25-08 04:29:07| 13   5  73   7   0| 486M  305M| 878B  978B|   0     0 | 172k  468k
25-08 04:29:08| 13   4  73   7   0| 489M  303M| 120B    0 |   0     0 | 173k  470k
25-08 04:29:09| 13   4  73   7   0| 488M  302M| 554B 8184B|   0     0 | 172k  468k
25-08 04:29:10| 13   5  73   7   0| 484M  300M| 617B  417B|   0     0 | 171k  465k
25-08 04:29:11| 13   4  73   7   0| 489M  302M| 438B  414B|   0     0 | 172k  467k
25-08 04:29:12| 13   4  74   7   0| 486M  302M| 553B  417B|   0     0 | 171k  466k
25-08 04:29:13| 13   4  73   7   0| 484M  303M| 180B    0 |   0     0 | 172k  466k
25-08 04:29:14| 13   4  73   7   0| 484M  303M| 120B    0 |   0     0 | 172k  465k
25-08 04:29:15| 13   4  73   7   0| 486M  303M|  60B    0 |   0     0 | 172k  470k
25-08 04:29:16| 13   4  73   7   0| 487M  303M| 120B    0 |   0     0 | 172k  470k
25-08 04:29:17| 13   4  73   7   0| 488M  302M|  60B    0 |   0     0 | 172k  470k
25-08 04:29:18| 13   4  73   7   0| 489M  301M| 120B    0 |   0     0 | 173k  470k
25-08 04:29:19| 13   4  74   7   0| 493M  306M|   0     0 |   0     0 | 173k  470k
25-08 04:29:20| 13   4  73   7   0| 491M  304M| 120B    0 |   0     0 | 171k  472k
25-08 04:29:21| 13   4  73   7   0| 489M  303M| 434B    0 |   0     0 | 172k  470k
25-08 04:29:22| 13   5  73   7   0| 490M  303M| 120B    0 |   0     0 | 173k  469k
25-08 04:29:23| 13   4  73   7   0| 491M  304M|   0     0 |   0     0 | 172k  471k
25-08 04:29:24| 13   5  73   7   0| 488M  305M| 180B    0 |   0     0 | 172k  472k
25-08 04:29:25| 13   4  73   7   0| 491M  305M| 374B    0 |   0     0 | 172k  473k
