timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623469.453,0,0,0,0,0,0,0,709200110,1988250112,679559944704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126352,121428,23521223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387995648,22507503616,6127197,1373749,23398625,2260387,0,1024,8388608,121172,0,0,3234020825,137438953472,0,1090534277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653914,408150779,0,468,1204,7863,623,17308059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22319411,0,23399890,195336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3044,137,0,0,0,0,0,26296551,0,46,0,1,137,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175963021,0,0,0,876750852,0,0,0,0,0,0,0,29456153,1498933,201228280,205763642368,26419310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787623470.526,0,0,0,0,0,0,0,709386001,1988250112,679722575872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126356,121428,23527601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388061184,22682812416,6127201,1384449,23407028,2260383,0,1024,8388608,121172,0,0,3234892620,137438953472,0,1090678717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659158,408156021,0,468,1204,7863,623,17318552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22325421,0,23406501,195398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3046,137,0,0,0,0,0,26312493,0,46,0,1,137,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176040652,0,0,0,876839922,0,0,0,0,0,0,0,29487631,1498933,201312219,205813177856,26449893,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0
1787623471.601,0,0,0,0,0,0,0,709570559,1988250112,679850016256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126359,121428,23531813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388110336,22890135552,6127204,1397103,23411240,2260380,0,1024,8388608,121172,0,0,3235756872,137438953472,0,1090821408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8664369,408161232,0,468,1204,7863,623,17328971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22331398,0,23410713,195437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3047,137,0,0,0,0,0,26328351,0,46,0,1,137,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176116857,0,0,0,876928458,0,0,0,0,0,0,0,29518428,1498933,201392672,205861550080,26480129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0
1787623472.678,0,0,0,0,0,0,0,709754465,1988250112,679980587008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126361,121428,23536112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388143104,23089741824,6127206,1409286,23415539,2260378,0,1024,8388608,121172,0,0,3236622832,137438953472,0,1090968195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669542,408166405,0,468,1204,7863,623,17339316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22337338,0,23415012,195477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3048,137,0,0,0,0,0,26344098,0,46,0,1,137,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176193949,0,0,0,877017817,0,0,0,0,0,0,0,29549216,1498933,201474092,205911291904,26510253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0
1787623473.751,0,0,0,0,0,0,0,709942935,1988250112,680112466432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126363,121428,23540455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388175872,23295180800,6127207,1421825,23419882,2260376,0,1024,8388608,121172,0,0,3237506142,137438953472,0,1091115043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674856,408171719,0,468,1204,7863,623,17349943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22343430,0,23419355,195518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3049,137,0,0,0,0,0,26360268,0,46,0,1,137,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176272731,0,0,0,877108122,0,0,0,0,0,0,0,29580422,1498933,201557249,205961736192,26540782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
1787623474.823,0,0,0,0,0,0,0,710127698,1988250112,680244223488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126364,121428,23544834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388192256,23492919296,6127209,1433894,23424261,2260375,0,1024,8388608,121172,0,0,3238372451,137438953472,0,1091259245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680063,408176926,0,468,1204,7863,623,17360359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22349410,0,23423734,195558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3050,137,0,0,0,0,0,26376115,0,46,0,1,137,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176350748,0,0,0,877196618,0,0,0,0,0,0,0,29611239,1498933,201639680,206011438080,26570990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787623475.897,0,0,0,0,0,0,0,710313632,1988250112,680377411584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126367,121428,23549216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388241408,23689363456,6127212,1445884,23428643,2260372,0,1024,8388608,121172,0,0,3239248271,137438953472,0,1091408519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685297,408182163,0,468,1204,7863,623,17370830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22355424,0,23428116,195598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3051,137,0,0,0,0,0,26392020,0,46,0,1,137,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176429462,0,0,0,877286878,0,0,0,0,0,0,0,29642646,1498933,201722806,206062245376,26601766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787623476.967,0,0,0,0,0,0,0,710503394,1988250112,680510952448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126367,121428,23553636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388241408,23886741504,6127212,1457930,23433063,2260372,0,1024,8388608,121172,0,0,3240137273,137438953472,0,1091556479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690637,408187501,0,468,1204,7863,623,17381512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22361545,0,23432536,195638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3052,137,0,0,0,0,0,26408241,0,46,0,1,137,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176509163,0,0,0,877377643,0,0,0,0,0,0,0,29674097,1498933,201806960,206113102336,26632598,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
1787623478.046,0,0,0,0,0,0,0,710689337,1988250112,680643026944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126368,121428,23558075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388257792,24077926400,6127213,1469600,23437502,2260371,0,1024,8388608,121172,0,0,3241009172,137438953472,0,1091700812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695887,408192751,0,468,1204,7863,623,17392009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22367567,0,23436975,195678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3053,137,0,0,0,0,0,26424212,0,46,0,1,137,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176586790,0,0,0,877466826,0,0,0,0,0,0,0,29705462,1498933,201889054,206162387968,26663361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0
1787623479.117,0,0,0,0,0,0,0,710876806,1988250112,680776786432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126374,121428,23562554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388356096,24269389824,6127219,1481286,23441981,2260365,0,1024,8388608,121172,0,0,3241890924,137438953472,0,1091849038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701178,408198043,0,468,1204,7863,623,17402590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22373638,0,23441454,195718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3054,137,0,0,0,0,0,26440280,0,46,0,1,137,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176665291,0,0,0,877557897,0,0,0,0,0,0,0,29736803,1498933,201972067,206212361728,26694001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787623480.196,0,0,0,0,0,0,0,711066470,1988250112,680911251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126375,121428,23567044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388372480,24463179776,6127220,1493114,23446471,2260364,0,1024,8388608,121172,0,0,3242779115,137438953472,0,1091995862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706524,408203389,0,468,1204,7863,623,17413284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22379769,0,23445944,195758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3055,137,0,0,0,0,0,26456539,0,46,0,1,137,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176744760,0,0,0,877648760,0,0,0,0,0,0,0,29768724,1498933,202056065,206262842368,26725297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0
1787623481.276,0,0,0,0,0,0,0,711254447,1988250112,681060453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126379,121428,23572441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388438016,24637898752,6127224,1503778,23451868,2260360,0,1024,8388608,121172,0,0,3243664241,137438953472,0,1092145577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711827,408208692,0,468,1204,7863,623,17423887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22385866,0,23451341,195806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3056,137,0,0,0,0,0,26472654,0,46,0,1,137,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176823367,0,0,0,877739975,0,0,0,0,0,0,0,29800370,1498933,202140106,206313309696,26756165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787623482.353,0,0,0,0,0,0,0,711441655,1988250112,681209473024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126383,121428,23577855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100388503552,24808488960,6127228,1514190,23457282,2260356,0,1024,8388608,121172,0,0,3244541380,137438953472,0,1092290927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717104,408213967,0,468,1204,7863,623,17434440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22391915,0,23456755,195854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3057,137,0,0,0,0,0,26488686,0,46,0,1,137,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176902013,0,0,0,877829690,0,0,0,0,0,0,0,29831584,1498933,202224191,206363357696,26786589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0
