procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 137568 96498816 1317916 39920552    0    0 490512 370460 171743 476758 13  4 76  8  0  0
11 10 137568 96502244 1317916 39920572    0    0 484720 365768 170686 473340 13  5 74  8  0  0
12  7 137568 96507048 1317916 39920592    0    0 484512 364088 170524 473162 13  5 74  8  0  0
19  2 137568 96516452 1317924 39920604    0    0 485680 367276 171679 477238 13  5 74  8  0  0
17  4 137568 96505892 1317924 39920628    0    0 486736 368260 171625 478988 13  5 75  8  0  0
16  4 137568 96504192 1317924 39920656    0    0 488128 367312 171155 476755 13  5 74  8  0  0
13  7 137568 96509176 1317924 39920676    0    0 485584 371836 170954 480787 13  5 74  8  0  0
17  3 137568 96516068 1317924 39920688    0    0 490816 371616 170904 477253 13  4 76  8  0  0
10 10 137568 96502472 1317932 39920688    0    0 489776 372400 172195 475118 13  4 75  8  0  0
15  5 137568 96485592 1317932 39920716    0    0 486512 370720 171995 478469 13  5 74  8  0  0
17  4 137568 96483572 1317932 39920744    0    0 487936 365640 171045 476014 12  5 75  8  0  0
14  6 137568 96495212 1317932 39920832    0    0 486128 368248 171132 474006 13  5 74  8  0  0
15  3 137568 96499452 1317932 39920856    0    0 484976 372520 171312 477177 13  5 74  8  0  0
16  5 137568 96504472 1317940 39920872    0    0 482480 363736 169762 474014 13  5 75  7  0  0
13  6 137568 96502544 1317940 39920912    0    0 483312 365012 170553 474853 13  5 75  8  0  0
16  6 137568 96505652 1317940 39920928    0    0 495072 370212 172208 477633 12  4 76  8  0  0
12  8 137568 96494236 1317940 39920936    0    0 485456 367236 171402 474812 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 137568 96474920 1317940 39920956    0    0 482864 368956 171576 471855 13  5 74  8  0  0
15  5 137568 96479660 1317948 39920968    0    0 482224 361668 170958 472081 13  5 74  8  0  0
18  4 137568 96474256 1317948 39921004    0    0 486672 367936 171299 479942 13  5 74  7  0  0
14  5 137568 96471736 1317948 39921028    0    0 486176 367584 170793 479071 13  5 74  8  0  0
12  7 137568 96503900 1317948 39921052    0    0 488064 368628 171619 476659 13  5 74  8  0  0
16  2 137568 96509144 1317948 39921076    0    0 489024 368888 171581 477007 13  4 75  8  0  0
12  8 137568 96510188 1317956 39921076    0    0 490816 366104 171495 473711 13  4 75  8  0  0
10  9 137568 96499580 1317956 39921104    0    0 488704 362872 171683 478788 13  5 75  8  0  0
14  5 137568 96493148 1317956 39921120    0    0 485456 363388 170591 476014 13  5 74  8  0  0
13  6 137568 96482208 1317956 39921140    0    0 486576 361596 171093 475775 13  5 74  8  0  0
14  5 137568 96483032 1317956 39921160    0    0 487136 366656 171739 476132 13  5 75  8  0  0
14  7 137568 96495200 1317960 39921176    0    0 482800 365532 170500 469936 13  5 75  7  0  0
10 10 137568 96491828 1317960 39921208    0    0 479744 362528 169943 466570 13  5 75  8  0  0
17  3 137568 96492600 1317960 39921224    0    0 488176 366068 171251 471848 13  4 76  8  0  0
15  5 137568 96502208 1317960 39921236    0    0 487808 369452 171370 473020 13  4 75  8  0  0
12  6 137568 96496772 1317960 39921256    0    0 486384 362040 170657 475478 13  5 75  8  0  0
12  8 137568 96484144 1317964 39921276    0    0 486816 365864 170821 475904 13  5 75  8  0  0
14  6 137568 96511496 1317964 39921296    0    0 483136 360872 171260 472812 13  5 74  8  0  0
13  6 137568 96517824 1317964 39921320    0    0 487280 358780 171514 472956 13  5 74  8  0  0
15  4 137568 96511088 1317964 39921344    0    0 486464 359508 171559 473869 13  5 74  8  0  0
13  7 137568 96516332 1317964 39921368    0    0 488160 366900 172720 480929 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 137568 96535084 1317972 39921376    0    0 492032 360728 172010 474980 13  4 75  8  0  0
12  9 137568 96524580 1317972 39921400    0    0 493232 367080 171999 477897 13  5 75  8  0  0
15  5 137568 96506664 1317972 39921420    0    0 484096 361540 171981 475779 13  5 74  7  0  0
16  3 137568 96515488 1317972 39921444    0    0 487136 352712 170511 472766 13  5 74  8  0  0
16  5 137568 96512540 1317972 39921456    0    0 487760 363052 171851 478278 13  5 74  7  0  0
13  8 137568 96518428 1317972 39921480    0    0 478032 357560 170443 464933 13  5 75  8  0  0
14  6 137568 96499024 1317980 39921504    0    0 478048 346724 169366 462738 13  5 74  8  0  0
16  4 137568 96490636 1317980 39921524    0    0 478752 357724 170048 465788 13  5 74  8  0  0
14  5 137568 96507168 1317980 39921540    0    0 484864 361708 170720 468111 12  4 76  8  0  0
13  8 137568 96504844 1317980 39921560    0    0 483408 361016 170803 472495 13  5 74  8  0  0
15  5 137568 96498696 1317980 39921580    0    0 471376 360028 170314 462981 12  5 74  8  0  0
14  7 137568 96503736 1317988 39921596    0    0 472000 356292 170123 460540 13  5 74  8  0  0
16  4 137568 96494468 1317988 39921616    0    0 475600 356088 170818 464660 13  5 74  8  0  0
15  5 137568 96483324 1317988 39921640    0    0 481920 355840 171064 471063 13  5 74  8  0  0
14  4 137568 96513452 1317988 39921660    0    0 476224 362732 170616 469365 13  5 74  8  0  0
16  4 137568 96518176 1317988 39921684    0    0 479392 357920 170131 468651 13  5 75  8  0  0
12  7 137568 96518460 1317996 39921696    0    0 483088 362532 171242 467011 13  4 76  8  0  0
16  4 137568 96515048 1317996 39921720    0    0 479280 360660 171476 469198 13  5 74  8  0  0
15  4 137568 96495252 1317996 39921744    0    0 482384 364180 171304 471568 13  5 75  8  0  0
17  4 137568 96512616 1317996 39921768    0    0 480592 356412 170660 469866 13  5 75  8  0  0
20  1 137568 96500268 1317996 39921792    0    0 483184 357132 171652 471085 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 137568 96510788 1318004 39921804    0    0 480832 359148 171837 472252 13  5 74  8  0  0
16  5 137568 96506748 1318004 39921828    0    0 477920 356300 170145 468325 13  5 75  8  0  0
11  7 137568 96527732 1318004 39921848    0    0 478688 355660 169602 465016 13  5 75  8  0  0
15  6 137568 96539172 1318004 39921868    0    0 482656 356280 169888 465817 13  4 76  8  0  0
15  5 137568 96510740 1318004 39921884    0    0 477488 353480 169659 466139 13  5 74  8  0  0
11  9 137568 96506780 1318012 39921904    0    0 475600 352032 169640 466989 12  5 75  8  0  0
10  9 137568 96503612 1318012 39921928    0    0 476176 350368 169778 464511 13  5 75  8  0  0
12  7 137568 96499344 1318012 39921948    0    0 481824 353860 171071 471801 13  5 74  8  0  0
12  9 137568 96497176 1318012 39921972    0    0 479488 353344 170968 470016 13  5 74  8  0  0
14  6 137568 96498116 1318012 39921992    0    0 479376 354920 171079 470800 13  5 74  8  0  0
16  3 137568 96507696 1318020 39922012    0    0 483696 351976 171329 468830 13  4 75  8  0  0
15  5 137568 96516020 1318020 39922020    0    0 492512 361564 172776 474377 13  4 75  8  0  0
14  6 137568 96513332 1318020 39922108    0    0 485088 352652 171336 471513 13  5 74  8  0  0
10 12 137568 96506000 1318020 39922136    0    0 485392 353540 171589 473933 13  5 75  8  0  0
19  3 137568 96501792 1318020 39922156    0    0 487904 357448 172349 479012 13  5 75  8  0  0
12  9 137568 96499304 1318028 39922176    0    0 483472 354576 171035 473918 13  5 74  8  0  0
14  6 137568 96506508 1318028 39922196    0    0 482992 351652 169893 471858 13  5 75  7  0  0
14  6 137568 96508692 1318028 39922228    0    0 480688 353300 170748 471097 13  5 74  8  0  0
10  9 137568 96532536 1318028 39922248    0    0 490256 357252 171189 473014 13  4 75  8  0  0
