timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687591.496,0,0,0,0,0,0,0,628241244,837430643200,657880158208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214464,51164136,26675584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10408329216,1572671,635274,26627792,0,0,193,1572864,49584875,1560027,239,2975633253,25769803776,0,772017373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070187,211843119,0,468,1204,7863,623,24140511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20294820,0,26627014,223624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5569,235,0,0,0,0,0,36686701,0,76,0,2,234,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172070806,0,0,0,573793705,0,0,0,0,0,0,0,40159967,51779080,199615346,161739676160,36325287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787687592.569,0,0,0,0,0,0,0,628341811,837976754688,658022952960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214509,51197507,26682520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10454974464,1572672,638121,26634728,0,0,192,1572864,49618231,1560027,239,2976130162,25769803776,0,772085914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12073077,211846009,0,468,1204,7863,623,24146292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20298177,0,26633950,223681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5570,235,0,0,0,0,0,36695462,0,76,0,2,234,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172117724,0,0,0,573842760,0,0,0,0,0,0,0,40183235,51812410,199669231,161764820480,36347573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0
1787687593.639,0,0,0,0,0,0,0,628442495,838527814144,658168034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214546,51231192,26689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10496638976,1572671,640664,26641783,1,0,192,1572864,49651899,1560027,239,2976630763,25769803776,0,772156961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075965,211848898,0,468,1204,7863,623,24152069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20301538,0,26641005,223741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5571,235,0,0,0,0,0,36704237,0,76,0,2,234,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172165639,0,0,0,573892808,0,0,0,0,0,0,0,40207125,51846052,199724258,161790398464,36370342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787687594.712,0,0,0,0,0,0,0,628544516,839083887104,658311675392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214587,51265178,26696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10542383104,1572672,643456,26648727,0,0,192,1572864,49685861,1560027,239,2977134937,25769803776,0,772226502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078894,211851827,0,468,1204,7863,623,24157927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20304941,0,26647949,223799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5573,235,0,0,0,0,0,36713161,0,76,0,2,234,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172213710,0,0,0,573942555,0,0,0,0,0,0,0,40230756,51879999,199779309,161816266240,36392867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787687595.784,0,0,0,0,0,0,0,628645652,839636388352,658455086080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214630,51298938,26703494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10584047616,1572672,645999,26655702,0,0,192,1572864,49719601,1560027,239,2977635365,25769803776,0,772296107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081800,211854733,0,468,1204,7863,623,24163737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20308314,0,26654924,223859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,235,0,0,0,0,0,36721991,0,76,0,2,234,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172260476,0,0,0,573992037,0,0,0,0,0,0,0,40254423,51913717,199833091,161841333248,36415450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787687596.856,0,0,0,0,0,0,0,628747111,840188217856,658598317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214668,51332665,26710462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10624417792,1572672,648463,26662670,0,0,192,1572864,49753312,1560027,239,2978136752,25769803776,0,772365279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084713,211857646,0,468,1204,7863,623,24169565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20311695,0,26661892,223918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5575,235,0,0,0,0,0,36730854,0,76,0,2,234,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172307246,0,0,0,574041657,0,0,0,0,0,0,0,40278388,51947409,199886873,161866405376,36438370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787687597.933,0,0,0,0,0,0,0,628847804,840735918592,658740401664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214698,51366151,26717407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10666426368,1572672,651027,26669615,1,0,193,1572864,49786779,1560027,239,2978633788,25769803776,0,772433542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12087606,211860536,0,468,1204,7863,623,24175350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20315055,0,26668837,223977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,235,0,0,0,0,0,36739629,0,76,0,2,234,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172353431,0,0,0,574090732,0,0,0,0,0,0,0,40302198,51980860,199940054,161890851840,36461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
1787687599.003,0,0,0,0,0,0,0,628947551,841273788928,658927007232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214740,51399017,26726928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718439936,10662969344,1569731,650816,26676556,2946,0,192,1572864,49819623,1560027,239,2979126962,25769803776,0,772502109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090468,211863401,0,468,1204,7863,623,24181076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20318383,0,26678338,224055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,235,0,0,0,0,0,36748346,0,76,0,2,234,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172399505,0,0,0,574139385,0,0,0,0,0,0,0,40326011,52013669,199995826,161915634176,36483581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787687600.079,0,0,0,0,0,0,0,629045089,841807219200,659140602880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214784,51431611,26738397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731596288,10623090688,1570532,648382,26690605,2140,0,192,1572864,49852198,1560027,239,2979609256,25769803776,0,772568572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12093274,211866207,0,468,1204,7863,623,24186686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20321647,0,26689827,224154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,235,0,0,0,0,0,36756876,0,76,0,2,234,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172444940,0,0,0,574187042,0,0,0,0,0,0,0,40349556,52046225,200052672,161939868672,36505368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1787687601.155,0,0,0,0,0,0,0,629145900,842355542528,659285266432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214819,51465126,26745451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10660331520,1572671,650655,26697659,0,0,193,1572864,49885697,1560027,239,2980107566,25769803776,0,772637643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096164,211869097,0,468,1204,7863,623,24192466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20325004,0,26696881,224214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5579,235,0,0,0,0,0,36765672,0,76,0,2,234,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492083,0,0,0,574236195,0,0,0,0,0,0,0,40373697,52079704,200106916,161965124096,36528433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
1787687602.226,0,0,0,0,0,0,0,629247269,842908256768,659430187520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214855,51498906,26752481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10698391552,1572672,652978,26704689,0,0,192,1572864,49919459,1560027,239,2980608365,25769803776,0,772706774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099075,211872008,0,468,1204,7863,623,24198292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20328385,0,26703911,224272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,235,0,0,0,0,0,36774515,0,76,0,2,234,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172540039,0,0,0,574285637,0,0,0,0,0,0,0,40397270,52113435,200161940,161990783488,36550999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787687603.297,0,0,0,0,0,0,0,629347675,843451795968,659575578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214894,51532133,26759579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10734174208,1572672,655162,26711787,0,0,192,1572864,49952673,1560027,239,2981104540,25769803776,0,772775462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101957,211874889,0,468,1204,7863,623,24204053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20331727,0,26711009,224332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5581,235,0,0,0,0,0,36783265,0,76,0,2,234,5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172587350,0,0,0,574334623,0,0,0,0,0,0,0,40420719,52146608,200216382,162016037888,36573485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
1787687604.367,0,0,0,0,0,0,0,629447067,843996006912,659719651328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3214939,51565403,26766620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,10767187968,1572672,657177,26718828,0,0,192,1572864,49985925,1560027,239,2981596511,25769803776,0,772843231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104812,211877745,0,468,1204,7863,623,24209765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20335039,0,26718050,224391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5582,235,0,0,0,0,0,36791935,0,76,0,2,234,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172634128,0,0,0,574383197,0,0,0,0,0,0,0,40444035,52179827,200270253,162040945664,36595747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
