procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7247776 1283524 38508452    0    0     0 24248 85215 53579  2  2 97  0  0  0
 2  0 137568 7248876 1283524 38508472    0    0     0 24184 84754 47660  1  0 98  0  0  0
 3  0 137568 7263980 1283524 38508484    0    0     0 23984 84891 48600  2  1 97  0  0  0
 3  0 137568 7240764 1283524 38508500    0    0     0 24588 85184 54146  2  2 97  0  0  0
 3  0 137568 7240208 1283532 38508516    0    0     0 24616 85323 54308  2  2 97  0  0  0
 2  0 137568 7237296 1283532 38508556    0    0     0 24056 85107 54093  2  1 97  0  0  0
 2  0 137568 7244168 1283532 38508564    0    0     0 24100 85348 54516  2  2 97  0  0  0
 1  0 137568 7237772 1283532 38508592    0    0     0 24004 85248 53378  2  1 97  0  0  0
 2  0 137568 7241352 1283532 38508616    0    0     0 24988 84869 47496  2  0 98  0  0  0
 3  0 137568 7242532 1283540 38508616    0    0     0 26232 85157 49452  2  1 97  0  0  0
 2  0 137568 7247800 1283540 38508640    0    0     0 26364 85531 54760  2  2 97  0  0  0
 2  0 137568 7229756 1283540 38508664    0    0     0 25868 85330 54529  2  2 97  0  0  0
 2  0 137568 7226480 1283540 38508688    0    0     0 25764 85269 54328  2  2 97  0  0  0
 5  0 137568 7233608 1283540 38508716    0    0     0 25604 85367 54498  2  2 97  0  0  0
 1  0 137568 7245712 1283552 38508728    0    0     0 25664 85369 52898  1  1 97  0  0  0
 2  0 137568 7249016 1283552 38508760    0    0     0 25748 85006 47669  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 7243940 1283552 38508772    0    0     0 25696 84992 49978  2  1 97  0  0  0
 3  0 137568 7248424 1283552 38508784    0    0     0 25760 85197 54212  2  2 97  0  0  0
 2  0 137568 7239900 1283552 38508812    0    0     0 25472 85346 54539  2  2 97  0  0  0
 2  0 137568 7242720 1283560 38508840    0    0     0 25788 85262 54246  2  2 97  0  0  0
 2  0 137568 7255844 1283560 38508856    0    0     0 25112 85250 53982  2  2 97  0  0  0
 1  0 137568 7251316 1283560 38508880    0    0     0 25192 85086 52323  2  1 97  0  0  0
 2  0 137568 7266916 1283560 38508904    0    0     0 25056 84941 47543  2  0 98  0  0  0
 2  0 137568 7259368 1283560 38508920    0    0     0 25152 85081 50044  2  1 97  0  0  0
 2  0 137568 7258272 1283564 38508936    0    0     0 25268 85166 54227  2  2 97  0  0  0
 2  0 137568 7243704 1283564 38508948    0    0     0 25464 85302 54267  2  2 97  0  0  0
 3  0 137568 7245280 1283564 38509040    0    0     0 26124 85491 54445  2  2 97  0  0  0
 3  0 137568 7243964 1283564 38509064    0    0     0 26312 85260 53497  2  2 97  0  0  0
 1  0 137568 7245304 1283564 38509092    0    0     0 25968 85101 50781  2  1 97  0  0  0
 5  0 137568 7249628 1283564 38509108    0    0     0 26848 84935 46632  2  0 98  0  0  0
 3  0 137568 7252180 1283572 38509120    0    0     0 26440 85216 50824  2  1 97  0  0  0
 2  0 137568 7245080 1283572 38509140    0    0     0 26164 85221 54258  2  2 97  0  0  0
 2  0 137568 7231416 1283572 38509160    0    0     0 25544 85230 54126  2  2 97  0  0  0
 2  0 137568 7241584 1283572 38509184    0    0     0 25852 85333 54472  2  2 97  0  0  0
 3  0 137568 7250532 1283572 38509212    0    0     0 26440 85226 54683  2  2 97  0  0  0
 2  0 137568 7248544 1283580 38509232    0    0     0 26080 85196 50996  2  1 97  0  0  0
 2  0 137568 7243572 1283580 38509248    0    0     0 26184 84772 46869  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7241264 1283580 38509260    0    0     0 25916 85104 51447  2  1 97  0  0  0
 3  0 137568 7228076 1283580 38509292    0    0     0 25500 85317 54494  2  2 97  0  0  0
 2  0 137568 7238172 1283580 38509300    0    0     0 25760 85355 53750  2  2 97  0  0  0
 2  0 137568 7233668 1283588 38509324    0    0     0 25720 85257 53799  2  2 97  0  0  0
 2  0 137568 7249256 1283588 38509360    0    0     0 26900 85406 54017  2  2 97  0  0  0
 1  0 137568 7279384 1283588 38509364    0    0     0 26940 85068 50236  1  1 98  0  0  0
 2  0 137568 7280560 1283588 38509388    0    0     0 27008 84999 46256  2  0 98  0  0  0
 4  0 137568 7263240 1283588 38509396    0    0     0 26608 85191 52918  2  1 97  0  0  0
 4  0 137568 7249632 1283596 38509416    0    0     0 27028 85314 54216  2  1 97  0  0  0
 2  0 137568 7240512 1283596 38509444    0    0     0 27024 85383 54474  2  2 97  0  0  0
 2  0 137568 7235248 1283596 38509464    0    0     0 27092 85365 54315  2  2 97  0  0  0
 2  0 137568 7246616 1283596 38509488    0    0     0 26632 85256 54023  2  2 97  0  0  0
 1  0 137568 7270644 1283596 38509512    0    0     0 27216 85128 48956  1  1 98  0  0  0
 2  0 137568 7271944 1283604 38509520    0    0     0 26944 84975 48780  2  1 97  0  0  0
 3  0 137568 7258796 1283604 38509544    0    0     0 27608 85322 54716  2  2 97  0  0  0
 2  0 137568 7252684 1283604 38509576    0    0     0 28852 85518 54661  2  2 97  0  0  0
 3  0 137568 7237680 1283604 38509608    0    0     0 28760 85421 54516  2  2 97  0  0  0
 5  0 137568 7220980 1283604 38509628    0    0     0 28292 85458 54835  2  2 97  0  0  0
 1  0 137568 7225004 1283612 38509628    0    0     0 27984 85417 53977  2  1 97  0  0  0
 2  0 137568 7229128 1283612 38509664    0    0     0 28040 85107 47690  1  0 98  0  0  0
 2  0 137568 7243324 1283612 38509672    0    0     0 28248 85108 50440  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 7251868 1283612 38509692    0    0     0 29104 85572 54667  2  2 97  0  0  0
 3  0 137568 7260232 1283612 38509708    0    0     0 29176 85603 54504  2  2 97  0  0  0
 6  0 137568 7247140 1283624 38509720    0    0     0 29064 85337 54537  2  2 97  0  0  0
 2  0 137568 7242148 1283624 38509756    0    0     0 28736 85402 54560  1  2 97  0  0  0
 1  0 137568 7242920 1283624 38509784    0    0     0 29016 85269 52115  2  1 97  0  0  0
 2  0 137568 7250904 1283624 38509800    0    0     0 29004 84878 48143  2  0 98  0  0  0
 2  0 137568 7260728 1283624 38509816    0    0     0 29412 85317 52840  2  1 97  0  0  0
 2  0 137568 7250180 1283632 38509832    0    0     0 29420 85378 54855  2  2 97  0  0  0
 4  0 137568 7244876 1283632 38509860    0    0     0 29564 85532 55065  2  2 97  0  0  0
 3  0 137568 7249992 1283632 38509884    0    0     0 29968 85507 54544  2  2 97  0  0  0
 2  0 137568 7239572 1283632 38509904    0    0     0 29804 85646 54908  2  2 97  0  0  0
 1  0 137568 7251012 1283632 38509928    0    0     0 29864 85314 49781  1  1 98  0  0  0
 2  0 137568 7258920 1283640 38509936    0    0     0 30188 85194 47608  2  0 97  0  0  0
 3  0 137568 7255592 1283640 38509956    0    0     0 30976 85438 53592  2  1 97  0  0  0
 2  0 137568 7253308 1283640 38509976    0    0     0 30648 85412 54046  2  2 97  0  0  0
 2  0 137568 7246164 1283640 38510000    0    0     0 30836 85572 54758  2  2 97  0  0  0
 2  0 137568 7237512 1283640 38510024    0    0     0 30220 85594 55030  2  2 97  0  0  0
 2  0 137568 7228960 1283648 38510040    0    0     0 29992 85455 55124  2  2 97  0  0  0
 5  0 137568 7248868 1283648 38510072    0    0     0 30260 85178 49598  1  1 98  0  0  0
