procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 380120 100175860 2065180 62694992    0    0 37728 36200 87730 44605  1  1 97  0  0  0
 2  0 380120 100183984 2065180 62695004    0    0 37392 37692 87820 40713  1  0 98  0  0  0
 1  1 380120 100197824 2065184 62695020    0    0 36992 37632 87770 46005  1  1 97  0  0  0
 3  1 380120 100192572 2065184 62695044    0    0 36544 37736 88044 46919  1  1 97  0  0  0
 3  0 380120 100175480 2065184 62695060    0    0 36960 36656 87830 47238  1  2 97  0  0  0
 2  0 380120 100170304 2065184 62695092    0    0 37392 36416 88085 47206  1  2 97  0  0  0
 1  1 380120 100167968 2065184 62695112    0    0 37040 36304 87711 46943  1  1 97  0  0  0
 4  0 380120 100168716 2065188 62695116    0    0 37024 35924 87784 40365  1  0 98  0  0  0
 5  1 380120 100166768 2065188 62695144    0    0 37728 35524 87685 44682  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100162980 2065188 62695160    0    0 36656 36548 87881 46996  1  2 97  0  0  0
 2  0 380120 100164136 2065188 62695200    0    0 37056 35936 87702 46642  1  2 97  0  0  0
 2  0 380120 100183176 2065188 62695220    0    0 36608 36264 88100 47006  1  2 97  0  0  0
 2  0 380120 100177548 2065192 62695228    0    0 36960 35612 87737 46821  1  2 97  0  0  0
 1  0 380120 100192820 2065192 62695260    0    0 37392 35976 87853 42975  1  1 98  0  0  0
 3  0 380120 100205412 2065192 62695264    0    0 37216 35564 87673 42780  1  1 97  0  0  0
 2  0 380120 100188848 2065192 62695288    0    0 37376 36352 87992 47017  1  1 97  0  0  0
 3  1 380120 100191864 2065192 62695324    0    0 36528 35716 87833 46987  1  2 97  0  0  0
 2  0 380120 100204344 2065192 62695340    0    0 37168 35016 87955 47039  1  1 97  0  0  0
 2  0 380120 100192652 2065192 62695372    0    0 37232 35520 87708 46729  1  2 97  0  0  0
 1  0 380120 100196720 2065192 62695392    0    0 37088 35124 87975 45389  1  1 97  0  0  0
 2  0 380120 100207480 2065192 62695400    0    0 37472 34996 87669 39974  1  0 98  0  0  0
 1  1 380120 100202152 2065192 62695424    0    0 37072 35408 87920 46914  1  1 97  0  0  0
 2  0 380120 100198276 2065196 62695432    0    0 36624 36280 87959 46848  2  2 96  0  0  0
 4  1 380120 100190092 2065196 62695456    0    0 36400 35316 88031 46448  1  1 97  0  0  0
 3  0 380120 100190816 2065196 62695492    0    0 36256 35036 87867 46524  1  1 97  0  0  0
 2  0 380120 100185820 2065196 62695508    0    0 36816 34692 87932 46863  1  1 97  0  0  0
 1  0 380120 100190708 2065196 62695540    0    0 37264 34636 87795 40129  1  0 98  0  0  0
 1  2 380120 100200156 2065200 62695548    0    0 37328 33928 87839 45297  1  1 97  0  0  0
 2  0 380120 100198256 2065200 62695564    0    0 37488 33784 87842 47127  1  1 97  0  0  0
 1  1 380120 100199588 2065200 62695600    0    0 37040 35028 87778 47419  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100192160 2065200 62695612    0    0 37168 36708 88038 46752  1  2 97  0  0  0
 3  0 380120 100184200 2065200 62695636    0    0 37184 37196 88044 47447  1  1 97  0  0  0
 1  0 380120 100176172 2065200 62695664    0    0 37648 37124 87832 42791  1  1 98  0  0  0
 2  0 380120 100182856 2065200 62695664    0    0 37680 37556 87881 42724  1  1 97  0  0  0
 1  1 380120 100184636 2065200 62695696    0    0 36560 36488 87839 47016  1  2 97  0  0  0
 2  0 380120 100174440 2065200 62695728    0    0 36832 35684 88038 47173  1  1 97  0  0  0
 2  0 380120 100176688 2065200 62695744    0    0 36400 35792 87832 46739  1  1 97  0  0  0
 1  1 380120 100168588 2065200 62695772    0    0 37184 36912 87861 47044  1  2 97  0  0  0
 1  0 380120 100169124 2065204 62695784    0    0 36624 37380 87871 45216  1  1 97  0  0  0
 4  1 380120 100171536 2065204 62695796    0    0 36768 37464 87774 40248  1  0 98  0  0  0
 3  0 380120 100176836 2065204 62695820    0    0 37088 37600 87976 46656  1  1 97  0  0  0
 1  1 380120 100185484 2065204 62695848    0    0 36576 37064 88050 46350  1  1 97  0  0  0
 1  1 380120 100187588 2065204 62695868    0    0 36304 36300 87863 46828  1  1 97  0  0  0
 2  0 380120 100177952 2065204 62695892    0    0 36368 36712 87899 46707  1  1 97  0  0  0
 2  0 380120 100176000 2065204 62695916    0    0 37248 36848 88035 46752  1  2 97  0  0  0
 0  1 380120 100188432 2065204 62695932    0    0 36816 37120 87561 40627  1  0 98  0  0  0
 1  1 380120 100190908 2065204 62695944    0    0 36928 36288 87713 45722  1  1 97  0  0  0
 2  0 380120 100185572 2065204 62695964    0    0 36976 35080 87831 46889  1  2 97  0  0  0
 2  0 380120 100172700 2065204 62695996    0    0 36736 35880 87816 46610  1  2 97  0  0  0
 2  0 380120 100176040 2065204 62696016    0    0 36640 35484 87735 46645  1  2 97  0  0  0
 1  1 380120 100172092 2065204 62696044    0    0 36752 35456 87877 45864  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 100184408 2065204 62696072    0    0 36800 36404 87766 42355  1  1 98  0  0  0
 2  0 380120 100192816 2065204 62696072    0    0 36880 37248 87917 42905  1  1 97  0  0  0
 2  0 380120 100195372 2065208 62696104    0    0 36800 36944 87764 46221  1  2 97  0  0  0
 4  1 380120 100190072 2065208 62696124    0    0 37056 36236 87880 46431  1  1 97  0  0  0
 1  1 380120 100189336 2065208 62696144    0    0 37616 34880 87909 46091  1  1 97  0  0  0
 2  0 380120 100176820 2065208 62696172    0    0 36752 34696 87709 46851  1  1 97  0  0  0
 1  0 380120 100168724 2065208 62696188    0    0 37200 35124 87650 44868  1  1 97  0  0  0
 2  0 380120 100169512 2065216 62696208    0    0 36736 35764 87720 40370  1  1 98  0  0  0
 2  1 380120 100161888 2065216 62696224    0    0 36880 36568 87853 46449  1  1 97  0  0  0
 2  0 380120 100167864 2065216 62696240    0    0 36432 37676 87864 46638  1  2 97  0  0  0
 2  0 380120 100170088 2065216 62696272    0    0 36672 37676 87742 46716  1  2 97  0  0  0
 1  1 380120 100183276 2065216 62696284    0    0 36592 37840 87956 47175  1  2 97  0  0  0
 3  0 380120 100192008 2065220 62696312    0    0 36912 37528 87854 47057  1  2 97  0  0  0
 3  0 380120 100193072 2065220 62696336    0    0 37856 36872 87478 40255  1  0 98  0  0  0
 5  0 380120 100184644 2065220 62696340    0    0 37200 36236 87817 45452  1  1 97  0  0  0
 2  0 380120 100178260 2065220 62696368    0    0 37168 35088 87826 47078  1  2 97  0  0  0
 3  0 380120 100179996 2065220 62696404    0    0 37264 34880 87980 47275  1  2 97  0  0  0
 1  1 380120 100183500 2065224 62696416    0    0 37360 34836 87915 46385  1  2 97  0  0  0
 2  0 380120 100184224 2065224 62696448    0    0 36912 35664 87669 46963  1  2 97  0  0  0
 3  1 380120 100181840 2065224 62696456    0    0 36976 35292 87636 42553  1  1 98  0  0  0
 3  0 380120 100195324 2065224 62696468    0    0 36784 34804 87679 43364  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100186088 2065224 62696500    0    0 37296 35180 87722 47094  1  2 97  0  0  0
 2  0 380120 100179156 2065224 62696516    0    0 36944 35568 87642 46451  1  1 97  0  0  0
 1  1 380120 100179224 2065224 62696540    0    0 37184 35216 87829 46589  1  2 97  0  0  0
 2  0 380120 100175224 2065224 62696568    0    0 37056 35984 87856 47242  1  1 97  0  0  0
 1  0 380120 100177440 2065224 62696588    0    0 37584 36400 87657 44302  1  1 97  0  0  0
 3  0 380120 100172580 2065224 62696608    0    0 37984 36108 87585 40753  1  1 98  0  0  0
 1  1 380120 100174340 2065224 62696620    0    0 36512 36428 87742 46997  1  2 97  0  0  0
 1  1 380120 100167656 2065224 62696640    0    0 36624 37064 87948 47326  1  2 97  0  0  0
 3  0 380120 100164652 2065224 62696672    0    0 36944 35552 87793 46661  1  1 97  0  0  0
 1  1 380120 100175712 2065224 62696688    0    0 36912 35404 87793 46518  1  2 97  0  0  0
 1  0 380120 100181220 2065224 62696724    0    0 36736 34872 87793 46588  1  2 97  0  0  0
 1  1 380120 100181924 2065224 62696740    0    0 37584 34848 87500 39716  1  0 98  0  0  0
 1  1 380120 100176336 2065224 62696744    0    0 37152 34924 87713 45858  1  1 97  0  0  0
 5  0 380120 100169804 2065224 62696776    0    0 36496 35324 87676 46648  1  1 97  0  0  0
 2  1 380120 100168156 2065224 62696796    0    0 36944 36332 87808 46804  1  1 97  0  0  0
 2  0 380120 100173208 2065224 62696820    0    0 36288 36092 88022 47419  1  2 97  0  0  0
 2  0 380120 100179644 2065228 62696848    0    0 36896 35508 87626 46784  1  2 97  0  0  0
 0  1 380120 100182324 2065228 62696860    0    0 37232 35304 87667 41441  1  1 98  0  0  0
 3  0 380120 100187900 2065228 62696880    0    0 36336 35248 87724 43057  1  1 97  0  0  0
