You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:43:40|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:43:41|  1   1  96   1   0|  50M   39M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:42|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
25-08 23:43:43|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:44|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:43:45|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:46|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:47|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:43:48|  1   1  97   1   0|  50M   37M|  60B    0 |   0     0 |  89k   37k
25-08 23:43:49|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:43:50|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:43:51|  1   1  96   1   0|  51M   38M| 513B   90B|   0     0 |  89k   44k
25-08 23:43:52|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:43:53|  1   1  97   1   0|  51M   38M| 436B    0 |   0     0 |  89k   40k
25-08 23:43:54|  1   1  97   1   0|  51M   37M| 529B  407B|   0     0 |  89k   41k
25-08 23:43:55|  1   2  96   1   0|  51M   37M| 951B  813B|   0     0 |  89k   44k
25-08 23:43:56|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:43:57|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:43:58|  1   1  96   1   0|  51M   37M| 650B    0 |   0     0 |  89k   43k
25-08 23:43:59|  1   0  98   1   0|  52M   37M| 540B  941B|   0     0 |  89k   38k
25-08 23:44:00|  1   1  96   1   0|  51M   37M| 485B  413B|   0     0 |  89k   42k
25-08 23:44:01|  1   1  96   1   0|  51M   38M| 650B    0 |   0     0 |  89k   43k
25-08 23:44:02|  1   1  96   1   0|  51M   38M| 480B  408B|   0     0 |  89k   43k
25-08 23:44:03|  1   1  96   1   0|  51M   39M| 487B  406B|   0     0 |  89k   44k
25-08 23:44:04|  1   1  97   1   0|  51M   38M|1104B  582B|   0     0 |  89k   42k
25-08 23:44:05|  1   0  98   1   0|  51M   38M| 863B  417B|   0     0 |  89k   37k
25-08 23:44:06|  1   1  96   1   0|  51M   38M| 498B  414B|   0     0 |  89k   44k
25-08 23:44:07|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   44k
25-08 23:44:08|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   45k
25-08 23:44:09|  1   1  96   1   0|  51M   38M| 486B  407B|   0     0 |  89k   45k
25-08 23:44:10|  1   1  97   1   0|  52M   37M| 491B  418B|   0     0 |  89k   40k
25-08 23:44:11|  1   1  97   1   0|  52M   38M| 945B  994B|   0     0 |  89k   40k
25-08 23:44:12|  1   1  96   1   0|  51M   37M| 500B  413B|   0     0 |  89k   45k
25-08 23:44:13|  1   1  96   1   0|  51M   38M| 494B  414B|   0     0 |  89k   44k
