procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 112 120160 136097176 1366900 44558820    0    0 1727888 783108 290917 866274 34 13 18 35  0  0
17 118 120160 136095960 1366900 44558840    0    0 1819664 647356 291332 887455 36 13 21 29  0  0
18 119 120160 136094328 1366900 44558860    0    0 1744112 814124 294313 874307 35 13 16 36  0  0
24 113 120160 136097440 1366908 44558872    0    0 1853888 639928 290809 898552 36 12 21 31  0  0
14 110 120160 136121948 1366908 44558884    0    0 1713472 777652 289683 862983 34 13 17 36  0  0
21 113 120160 136118016 1366908 44558904    0    0 1766448 784760 294660 880329 35 13 17 34  0  0
19 113 120160 136106332 1366908 44558920    0    0 1863936 818056 306176 925123 37 14 13 36  0  0
11 117 120160 136088468 1366908 44558948    0    0 1864832 819080 306587 925666 37 14 13 36  0  0
13 121 120160 136082640 1366916 44558960    0    0 1920784 786548 308505 944630 38 14 13 35  0  0
15 117 120160 136086928 1366916 44559060    0    0 1826928 840968 305453 912272 36 14 12 38  0  0
27 106 120160 136105284 1366916 44559072    0    0 2026336 759492 316442 989874 40 15  9 36  0  0
 4  0 120160 136091564 1366916 44559100    0    0 1707456 729976 282324 847017 33 11 24 32  0  0
 3  0 120160 136102112 1366916 44559108    0    0 1794144 783948 295532 894578 36 13 17 35  0  0
 7 122 120160 136085984 1366924 44559132    0    0 1690768 828532 289264 857357 34 13 18 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 102 120160 136089700 1366924 44559140    0    0 1878576 702244 298796 920530 37 14 16 33  0  0
18 116 120160 136075328 1366924 44559160    0    0 1750288 767896 292280 872615 35 13 20 32  0  0
40 97 120160 136095352 1366924 44559192    0    0 1872320 833616 308542 934554 37 14  9 40  0  0
34 101 120160 136113028 1366924 44559204    0    0 1714560 734256 286265 855360 34 13 22 32  0  0
25 107 120160 136098220 1366932 44559224    0    0 1787056 722984 291840 881013 36 13 21 31  0  0
63 73 120160 136103180 1366932 44559240    0    0 1767072 814076 295429 886793 35 12 17 36  0  0
52 80 120160 136087536 1366932 44559248    0    0 1986816 777604 315392 972280 40 15 12 33  0  0
17 119 120160 136096900 1366932 44559276    0    0 1695904 787624 288430 852339 34 13 22 32  0  0
59 75 120160 136097168 1366932 44559288    0    0 1788160 879548 302508 899366 35 14 13 38  0  0
54 79 120160 136101932 1366940 44559308    0    0 2012416 731864 314123 975975 40 15 12 33  0  0
31 108 120160 136084276 1366940 44559332    0    0 1728096 773300 288987 863911 34 13 20 32  0  0
66 70 120160 136086896 1366940 44559348    0    0 1653136 931016 295181 855323 33 13 13 42  0  0
71 61 120160 136083996 1366940 44559364    0    0 1986000 660076 304091 958071 39 14 17 30  0  0
44 88 120160 136094156 1366940 44559384    0    0 1855168 753148 299959 912857 36 13 16 35  0  0
64 72 120160 136091596 1366944 44559396    0    0 1636544 885396 289976 838989 32 13 17 38  0  0
69 68 120160 136123632 1366944 44559424    0    0 1812560 831028 303573 909343 36 14 12 38  0  0
60 78 120160 136108760 1366944 44559432    0    0 2059760 685000 314987 990346 42 15 12 31  0  0
59 75 120160 136101916 1366944 44559456    0    0 1551184 870092 281581 801127 31 11 18 40  0  0
55 82 120160 136110136 1366944 44559484    0    0 1754272 810332 296821 879978 35 13 13 39  0  0
41 93 120160 136112924 1366944 44559496    0    0 2013936 652464 308710 968217 40 15 12 33  0  0
61 77 120160 136104284 1366944 44559516    0    0 1718224 825492 292343 867713 34 12 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 90 120160 136113444 1366944 44559532    0    0 1867328 727864 298509 912007 37 13 17 33  0  0
66 73 120160 136106256 1366944 44559544    0    0 1572288 957404 287364 815049 31 12 17 40  0  0
67 66 120160 136103432 1366944 44559572    0    0 2016640 667568 310221 974999 40 15 12 33  0  0
53 77 120160 136102024 1366952 44559592    0    0 1777408 791212 294979 886165 35 13 16 35  0  0
59 75 120160 136111244 1366952 44559608    0    0 1821600 745108 295472 896904 36 13 17 33  0  0
58 76 120160 136088028 1366952 44559632    0    0 1699120 846536 292982 859955 34 13 17 36  0  0
61 77 120160 136084272 1366952 44559648    0    0 1810928 743212 295244 894845 36 13 17 34  0  0
66 68 120160 136077824 1366952 44559664    0    0 1638208 897400 289896 837369 32 12 17 39  0  0
70 66 120160 136090732 1366960 44559672    0    0 1892560 782788 306231 938552 37 13 12 37  0  0
57 76 120160 136087644 1366960 44559692    0    0 1822752 772832 299558 903936 36 14 17 33  0  0
54 85 120160 136094460 1366960 44559716    0    0 1828224 749340 297570 903839 37 14 17 32  0  0
56 82 120160 136086876 1366960 44559732    0    0 1683696 867284 291282 852966 33 13 17 37  0  0
61 71 120160 136085496 1366960 44559748    0    0 1861792 748640 299811 919647 37 14 16 33  0  0
54 80 120160 136092084 1366968 44559768    0    0 1628448 920520 289918 837778 32 12 17 39  0  0
33 101 120160 136085168 1366968 44559796    0    0 1875904 766712 305394 927091 37 14 13 36  0  0
49 79 120160 136069680 1366968 44559812    0    0 1804096 859468 302740 904546 35 13 13 39  0  0
55 78 120160 136099536 1366968 44559820    0    0 2013856 690928 309879 971465 40 14 13 33  0  0
56 79 120160 136104292 1366968 44559836    0    0 1794432 790624 295078 892027 36 13 17 35  0  0
54 84 120160 136106220 1366976 44559860    0    0 1754912 778996 291816 877980 35 13 16 36  0  0
54 80 120160 136103944 1366976 44559884    0    0 1855200 725056 299229 912070 37 14 17 32  0  0
32 104 120160 136075444 1366976 44559900    0    0 1589888 824512 280797 813024 32 12 21 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 98 120160 136075624 1366976 44559920    0    0 1804688 761632 296481 895450 36 14 17 34  0  0
21 121 120160 136113836 1366976 44559932    0    0 1702944 842376 293944 861138 34 13 16 37  0  0
49 84 120160 136115936 1366984 44559956    0    0 1942256 772900 307680 954792 38 13 12 37  0  0
41 97 120160 136119020 1366984 44559968    0    0 1813424 766928 295903 902136 36 13 18 33  0  0
 5 126 120160 136113964 1366984 44559984    0    0 1693344 851480 293768 861686 34 13 16 37  0  0
14 124 120160 136104276 1366984 44560008    0    0 1970256 718108 307739 956440 39 15 12 34  0  0
18 120 120160 136088136 1366984 44560028    0    0 1737568 763472 291514 873828 35 13 17 35  0  0
16 116 120160 136109468 1366992 44560044    0    0 1770256 772896 293611 879585 35 13 17 35  0  0
13 119 120160 136089400 1366992 44560068    0    0 1784432 767528 294929 887050 36 13 17 34  0  0
21 114 120160 136097276 1366992 44560080    0    0 1847664 684452 294134 905306 37 14 17 32  0  0
 9 123 120160 136109428 1366992 44560092    0    0 1682080 858188 289652 849478 33 11 17 39  0  0
22 107 120160 136105164 1366992 44560112    0    0 1940144 671696 303696 938421 39 14 16 31  0  0
11 120 120160 136098184 1366992 44560136    0    0 1756368 813932 295852 878935 35 13 16 36  0  0
16 112 120160 136095412 1366992 44560220    0    0 2041296 704944 314081 986354 41 15 12 32  0  0
18 117 120160 136100532 1366992 44560240    0    0 1646736 817620 283883 834392 32 12 21 34  0  0
17 110 120160 136091636 1366992 44560260    0    0 1779968 768512 295276 886043 35 13 17 34  0  0
 3  0 120160 136105236 1366992 44560276    0    0 1945392 697516 304804 946423 39 15 15 32  0  0
12 118 120160 136105472 1367000 44560300    0    0 1660128 863068 287650 847218 33 12 19 36  0  0
15 117 120160 136101636 1367000 44560316    0    0 1753280 795776 293513 878993 34 12 16 38  0  0
24 110 120160 136087152 1367000 44560328    0    0 1959296 727644 308100 957903 39 15 12 34  0  0
23 102 120160 136091572 1367000 44560344    0    0 1698752 833600 290358 856748 33 13 18 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120160 136093880 1367000 44560356    0    0 1909680 693832 302500 938318 38 14 14 34  0  0
 6  0 120160 136077372 1367008 44560376    0    0 1730816 766060 290732 866380 34 13 17 36  0  0
 4  0 120160 136085204 1367008 44560400    0    0 1778208 753524 293680 884750 35 13 18 33  0  0
43 90 120160 136086796 1367008 44560416    0    0 1750240 789672 293114 876372 35 13 15 37  0  0
28 106 120160 136088160 1367008 44560440    0    0 1749888 736116 288696 867002 34 13 18 35  0  0
 3  0 120160 136080776 1367008 44560452    0    0 1791072 782828 296659 894139 35 12 16 37  0  0
50 87 120160 136091240 1367016 44560472    0    0 1888320 824344 307852 935723 38 14 10 38  0  0
25 107 120160 136103704 1367016 44560492    0    0 1749376 799240 295120 876219 35 13 17 35  0  0
55 80 120160 136080916 1367016 44560508    0    0 1837632 762392 297640 907080 36 14 16 34  0  0
 4  0 120160 136094624 1367016 44560528    0    0 1745504 815556 295175 874908 35 13 17 35  0  0
32 41 120160 136096520 1367016 44560548    0    0 1774368 766356 293773 884355 35 13 16 36  0  0
39 33 120160 136092404 1367024 44560568    0    0 1832032 743124 295218 902931 36 14 17 33  0  0
103 35 120160 136103440 1367024 44560596    0    0 1815328 833712 301661 911330 36 13 13 38  0  0
70 65 120160 136108028 1367024 44560604    0    0 1874688 763100 302896 927098 37 13 12 38  0  0
37 94 120160 136097796 1367024 44560616    0    0 1703168 796056 288741 855988 34 13 20 33  0  0
60 76 120160 136107536 1367024 44560644    0    0 1819776 771864 297121 905310 36 14 16 34  0  0
20 114 120160 136103732 1367028 44560664    0    0 1702992 751160 284872 849380 33 13 21 33  0  0
66 69 120160 136094596 1367028 44560688    0    0 1789888 880852 302293 904351 36 14 13 38  0  0
58 80 120160 136099108 1367028 44560696    0    0 1844848 836556 305782 925623 37 14 12 37  0  0
57 81 120160 136103688 1367028 44560716    0    0 1974688 732640 310221 963983 39 15 12 34  0  0
54 78 120160 136100684 1367028 44560736    0    0 1785296 749528 291241 891494 35 13 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 68 120160 136091964 1367036 44560748    0    0 1639232 841020 283124 834541 32 11 17 40  0  0
50 83 120160 136089104 1367036 44560768    0    0 1712576 723800 301234 859737 34 13 17 36  0  0
56 80 120160 136084748 1367036 44560788    0    0 1624944 729640 276194 822170 32 12 18 38  0  0
39 96 120160 136100596 1367036 44560804    0    0 1651680 754780 279845 840806 32 12 17 39  0  0
