timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707410.051,0,0,0,0,0,0,0,879657394,7299882289664,2335420489728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044008,446831551,127365453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,924762112,131052,56443,93352951,0,0,20,131072,445050827,1086657,31465,4492976785,2147483648,34240684,745052573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22361348,122241508,0,468,1204,7871,627,44722843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29075120,0,93360337,736753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10116,354,0,0,0,0,0,67987887,0,315,0,9,352,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345724456,0,0,0,561916899,0,0,0,0,0,0,0,166366555,445967704,507436446,205015746560,118636025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
1787707411.137,0,0,0,0,0,0,0,879834146,7301821565440,2336039874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044022,446950775,127400470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,815087616,131056,49749,93365766,0,0,17,131072,445169647,1086657,31465,4493911559,2147483648,34261930,745166037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22366513,122246676,0,468,1204,7871,627,44733172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29080992,0,93374105,736862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10117,354,0,0,0,0,0,68003608,0,315,0,9,352,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345804230,0,0,0,562003845,0,0,0,0,0,0,0,166403289,446086081,507572315,205057085440,118650100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0
1787707412.213,0,0,0,0,0,0,0,880046912,7304148994560,2336468314624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044050,447093693,127422989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1030422528,131054,62892,93378054,0,0,18,131072,445312079,1086657,31465,4495041998,2147483648,34269287,745306634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22372741,122252903,0,468,1204,7871,627,44745621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29088076,0,93389270,736982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10118,354,0,0,0,0,0,68022527,0,315,0,9,352,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345901672,0,0,0,562110035,0,0,0,0,0,0,0,166429099,446228162,507699597,205107649536,118666354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0
1787707413.294,0,0,0,0,0,0,0,880190695,7305721039360,2337192589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044063,447190276,127464780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,719405056,131055,43909,93391690,0,0,17,131072,445408379,1086657,31466,4495802635,2147483648,34297788,745400185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22376934,122257096,0,468,1204,7871,627,44754017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29092848,0,93402556,737086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10120,354,0,0,0,0,0,68035275,0,315,0,9,352,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345968802,0,0,0,562181212,0,0,0,0,0,0,0,166468651,446324087,507836890,205142512128,118676347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0
1787707414.376,0,0,0,0,0,0,0,880424061,7308280269312,2337562958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044084,447347541,127483719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1045741568,131054,63828,93415750,1,0,18,131072,445565086,1086657,31466,4497042072,2147483648,34302782,745553250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22383773,122263934,0,468,1204,7871,627,44767699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29100619,0,93416504,737195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10121,354,0,0,0,0,0,68056078,0,315,0,9,352,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346072781,0,0,0,562297401,0,0,0,0,0,0,0,166495588,446480247,507964508,205196602880,118696283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787707415.458,0,0,0,0,0,0,0,880572454,7309911935488,2338333130752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044094,447447740,127528357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,707936256,131054,43209,93431082,0,0,17,131072,445664947,1086657,31466,4497827307,2147483648,34332985,745648784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22388114,122268278,0,468,1204,7871,627,44776385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29105559,0,93430940,737308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10122,354,0,0,0,0,0,68069275,0,315,0,9,352,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346140458,0,0,0,562370613,0,0,0,0,0,0,0,166537687,446579839,508106695,205231642112,118706905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1787707416.547,0,0,0,0,0,0,0,880819639,7312618228224,2338662350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044124,447614220,127544354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1112981504,131055,67931,93442792,0,0,16,131072,445830850,1086657,31467,4499140660,2147483648,34336501,745810724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22395363,122275525,0,468,1204,7871,627,44790879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29113795,0,93443418,737407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10123,354,0,0,0,0,0,68091321,0,315,0,9,352,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346249062,0,0,0,562493600,0,0,0,0,0,0,0,166564239,446744904,508235002,205288057856,118727999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0
1787707417.629,0,0,0,0,0,0,0,880988735,7314468702720,2339353051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044137,447727815,127583879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,916455424,131054,55936,93456727,0,0,18,131072,445944045,1086657,31467,4500033571,2147483648,34362861,745918774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400303,122280465,0,468,1204,7871,627,44800758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29119401,0,93456585,737512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10124,354,0,0,0,0,0,68106306,0,315,0,9,352,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346325935,0,0,0,562576612,0,0,0,0,0,0,0,166604702,446857847,508377246,205327874048,118740864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0
1787707418.716,0,0,0,0,0,0,0,881212694,7316925090304,2339777387520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044164,447878849,127606081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,1142161408,130976,69712,93469718,79,0,16,131072,446094563,1086657,31469,4501224929,2147483648,34371723,746066650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22406859,122287023,0,468,1204,7871,627,44813873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29126857,0,93469960,737617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10125,354,0,0,0,0,0,68126237,0,315,0,9,352,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346426270,0,0,0,562688339,0,0,0,0,0,0,0,166633876,447007693,508508616,205379895296,118759381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1787707419.803,0,0,0,0,0,0,0,881371779,7318670412288,2340460341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044178,447986018,127645252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,930185216,131056,56774,93482669,0,0,16,131072,446201416,1086657,31470,4502067169,2147483648,34397432,746169557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22411509,122291673,0,468,1204,7871,627,44823149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29132139,0,93483423,737723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10126,354,0,0,0,0,0,68140393,0,315,0,9,352,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346498039,0,0,0,562766853,0,0,0,0,0,0,0,166674187,447114236,508644994,205417042432,118772752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0
1787707420.891,0,0,0,0,0,0,0,881597741,7321147722240,2340872135168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044208,448138276,127666697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1168080896,131055,71294,93497637,0,0,18,131072,446353155,1086657,31472,4503266432,2147483648,34403568,746317534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22418129,122298293,0,468,1204,7871,627,44836404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29139664,0,93498775,737844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10127,354,0,0,0,0,0,68160499,0,315,0,9,352,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346598257,0,0,0,562879203,0,0,0,0,0,0,0,166700681,447265550,508772711,205469028864,118790918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1787707421.979,0,0,0,0,0,0,0,881758768,7322913049088,2341539947008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044296,448246661,127704841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,983646208,131053,60037,93509491,0,0,21,131072,446461198,1086657,31473,4504119188,2147483648,34427909,746422863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22422839,122303003,0,468,1204,7871,627,44845830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29145007,0,93512451,737954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10128,354,0,0,0,0,0,68174798,0,315,0,9,352,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346672545,0,0,0,562959155,0,0,0,0,0,0,0,166737134,447373229,508909198,205507491840,118801681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787707423.062,0,0,0,0,0,0,0,881951335,7325021506048,2342021917696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044311,448376189,127731008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1057423360,131056,64540,93523293,0,0,16,131072,446590293,1086657,31475,4505140225,2147483648,34439404,746548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22428464,122308626,0,468,1204,7871,627,44857071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29151407,0,93527247,738069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10129,354,0,0,0,0,0,68191904,0,315,0,9,352,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346761499,0,0,0,563054923,0,0,0,0,0,0,0,166765066,447501844,509035900,205553540608,118816166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
