You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:07:12| 25   8  31  28   0|1469M  913M| 553B  417B|   0     0 | 273k  861k
26-08 01:07:13| 25   8  29  29   0|1453M  964M|   0     0 |   0     0 | 274k  851k
26-08 01:07:14| 29   9  29  24   0|1747M  623M| 120B    0 |   0     0 | 278k  953k
26-08 01:07:15| 24   8  30  30   0|1464M  811M|   0     0 |   0     0 | 263k  835k
26-08 01:07:16| 24   7  32  29   0|1432M  924M| 120B    0 |   0     0 | 269k  837k
26-08 01:07:17| 25   8  29  29   0|1481M 1027M|   0     0 |   0     0 | 281k  873k
26-08 01:07:18| 30   9  28  23   0|1813M  555M| 120B    0 |   0     0 | 279k  977k
26-08 01:07:19| 26   9  30  27   0|1508M  921M|   0     0 |   0     0 | 276k  876k
26-08 01:07:20| 26   9  29  28   0|1543M  901M| 120B    0 |   0     0 | 278k  886k
26-08 01:07:21| 25   8  31  28   0|1480M  827M|   0     0 |   0     0 | 270k  858k
26-08 01:07:22| 22   8  31  32   0|1304M  941M| 120B    0 |   0     0 | 257k  786k
26-08 01:07:23| 30   9  29  24   0|1812M  572M|   0     0 |   0     0 | 279k  972k
26-08 01:07:24| 24   8  31  29   0|1419M  942M| 120B    0 |   0     0 | 271k  838k
26-08 01:07:25| 25   8  29  29   0|1461M  991M|   0     0 |   0     0 | 277k  859k
26-08 01:07:26| 29   9  28  24   0|1766M  585M| 120B    0 |   0     0 | 278k  956k
26-08 01:07:27| 24   8  30  31   0|1399M  818M|   0     0 |   0     0 | 258k  816k
26-08 01:07:28| 25   8  31  28   0|1458M  918M| 120B   74B|   0     0 | 272k  854k
26-08 01:07:29| 25   8  29  29   0|1458M 1028M|   0    74B|   0     0 | 279k  859k
26-08 01:07:30| 29   9  28  24   0|1811M  560M| 120B   74B|   0     0 | 279k  975k
26-08 01:07:31| 25   7  31  29   0|1469M  947M| 422B  480B|   0     0 | 275k  861k
26-08 01:07:32| 25   8  29  29   0|1473M  922M| 120B   74B|   0     0 | 275k  856k
26-08 01:07:33| 27   9  30  26   0|1606M  623M|   0    74B|   0     0 | 265k  885k
26-08 01:07:34| 25   8  29  29   0|1460M  867M| 494B    0 |   0     0 | 268k  847k
26-08 01:07:35| 25   8  30  29   0|1437M  946M|   0    74B|   0     0 | 274k  849k
26-08 01:07:36| 24   8  29  30   0|1431M  989M| 965B 1287B|   0     0 | 275k  842k
26-08 01:07:37| 30  10  28  23   0|1807M  548M|   0     0 |   0     0 | 279k  974k
26-08 01:07:38| 24   7  32  29   0|1437M  907M| 540B  408B|   0     0 | 271k  843k
26-08 01:07:39| 22   7  31  33   0|1276M  989M|1073B  892B|   0     0 | 260k  767k
26-08 01:07:40| 30  10  28  23   0|1825M  556M| 120B   74B|   0     0 | 281k  985k
26-08 01:07:41| 25   8  30  29   0|1432M  997M| 427B  491B|   0     0 | 276k  854k
26-08 01:07:42| 25   8  29  29   0|1490M 1004M| 558B  488B|   0     0 | 280k  874k
26-08 01:07:43| 30   9  28  23   0|1812M  566M| 437B  488B|   0     0 | 280k  975k
26-08 01:07:44| 24   8  31  29   0|1397M  976M| 557B  488B|   0     0 | 273k  835k
26-08 01:07:45| 22   7  30  32   0|1307M  933M| 799B 1101B|   0     0 | 259k  774k
26-08 01:07:46| 29   8  29  25   0|1806M  553M| 551B  492B|   0     0 | 278k  968k
26-08 01:07:47| 24   8  31  29   0|1391M  971M| 495B  479B|   0     0 | 272k  831k
26-08 01:07:48| 25   8  29  29   0|1443M 1026M| 646B  491B|   0     0 | 278k  855k
26-08 01:07:49| 30  10  28  23   0|1817M  553M| 494B  414B|   0     0 | 279k  979k
26-08 01:07:50| 23   8  31  30   0|1366M  918M|1028B  820B|   0     0 | 264k  813k
26-08 01:07:51| 23   8  30  31   0|1367M  986M| 905B  821B|   0     0 | 268k  814k
26-08 01:07:52| 30  10  28  23   0|1817M  549M| 656B  601B|   0     0 | 278k  981k
26-08 01:07:53| 24   8  31  29   0|1436M  998M| 515B  499B|   0     0 | 275k  853k
