procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 38 383192 103825540 2048812 57853444    0    0 2054160 451592 313395 1180063 63 23  5  9  0  0
90 45 383192 103821368 2048816 57853460    0    0 2052272 452928 312826 1185144 63 23  5  9  0  0
46 89 383192 103830648 2048816 57853480    0    0 1625664 918860 297017 1054635 51 19  9 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 65 383192 103838084 2048816 57853500    0    0 1074544 1398488 271128 888783 36 13 13 37  0  0
35 96 383192 103844352 2048816 57853516    0    0 1102080 1506964 279465 911174 37 14 13 36  0  0
37 87 383192 103844456 2048816 57853536    0    0 1111648 1502352 279497 918913 38 14 13 35  0  0
45 51 383192 103840916 2048816 57853556    0    0 1186048 1638540 292669 960708 40 15 12 32  0  0
43 90 383192 103845644 2048816 57853576    0    0 1157824 1597928 288509 949704 39 15 12 34  0  0
35 79 383192 103872592 2048816 57853584    0    0 1157760 1574188 286109 947999 39 13 13 35  0  0
52 60 383192 103844816 2048816 57853600    0    0 1804688 611688 297360 1078174 57 20  7 17  0  0
15 100 383192 103838396 2048816 57853628    0    0 2005824 481984 308120 1149035 63 22  5 10  0  0
59 56 383192 103818396 2048816 57853648    0    0 2070672 469008 317558 1201181 62 23  5 10  0  0
17 97 383192 103804172 2048816 57853668    0    0 2059840 476828 317261 1200026 62 23  5  9  0  0
42 57 383192 103797696 2048816 57853684    0    0 2033008 460460 315278 1189552 62 23  6 10  0  0
39 60 383192 103809376 2048816 57853704    0    0 1944816 471464 307497 1159284 60 22  7 11  0  0
55 45 383192 103818608 2048816 57853724    0    0 1999248 471888 307660 1136257 63 22  5  9  0  0
52 52 383192 103821288 2048816 57853736    0    0 2068992 462984 316300 1185954 63 23  5  9  0  0
47 59 383192 103823928 2048816 57853756    0    0 2079520 458388 317381 1198966 63 23  5  9  0  0
50 64 383192 103833984 2048816 57853760    0    0 2083280 458752 317535 1205208 63 23  5  9  0  0
49 80 383192 103809840 2048816 57853780    0    0 2057024 453592 316737 1187713 63 24  5  9  0  0
36 68 383192 103802276 2048816 57853800    0    0 2063040 454240 316342 1186855 63 23  5  9  0  0
31 62 383192 103812168 2048816 57853820    0    0 2072464 451344 317150 1194859 63 23  5  9  0  0
65 79 383192 103823484 2048816 57853840    0    0 2085184 445124 317221 1196070 64 23  5  9  0  0
45 78 383192 103822140 2048816 57853856    0    0 2026944 448420 313059 1176958 62 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 108 383192 103818716 2048816 57853884    0    0 2053792 452076 314527 1181849 63 23  5  9  0  0
69 30 383192 103793092 2048816 57853900    0    0 2064224 446928 316463 1184664 63 23  5  8  0  0
46 79 383192 103802076 2048816 57853916    0    0 2058224 450312 315478 1181755 63 24  5  8  0  0
52 80 383192 103794012 2048816 57853940    0    0 2067968 446308 315560 1194140 64 23  5  9  0  0
54 50 383192 103804800 2048816 57853952    0    0 2068944 443412 315255 1198673 63 22  5  9  0  0
59 75 383192 103813468 2048816 57853972    0    0 1956992 448976 305265 1159823 60 22  6 12  0  0
36 73 383192 103837092 2048816 57853988    0    0 1444160 1118604 290781 1018083 48 17 10 24  0  0
38 63 383192 103858796 2048816 57854008    0    0 1114768 1600540 282156 925127 37 14 12 37  0  0
30 85 383192 103858116 2048816 57854032    0    0 1054816 1466476 273351 884610 36 13 14 37  0  0
67 65 383192 103839272 2048816 57854048    0    0 1104064 1712124 285163 926552 37 14 12 37  0  0
52 85 383192 103843412 2048816 57854068    0    0 1140480 1560596 285557 931757 39 15 13 34  0  0
40 79 383192 103848148 2048816 57854080    0    0 1106384 1564016 280590 924587 37 14 13 36  0  0
32 84 383192 103877176 2048820 57854096    0    0 1039696 1483144 272092 870515 35 12 14 39  0  0
88 44 383192 103874768 2048820 57854108    0    0 1526704 1064448 295015 1034414 50 17 10 24  0  0
107 33 383192 103846364 2048820 57854128    0    0 1964976 472020 306330 1149000 62 22  6 11  0  0
112 32 383192 103814620 2048820 57854148    0    0 2047616 471008 316388 1197027 62 23  6 10  0  0
99 38 383192 103791716 2048820 57854168    0    0 2077008 472268 318099 1203944 63 23  5  9  0  0
99 39 383192 103805492 2048820 57854188    0    0 2086480 470576 318345 1206707 63 23  5  9  0  0
79 58 383192 103790924 2048820 57854220    0    0 2063600 465368 315457 1191221 63 23  5  9  0  0
99 39 383192 103836632 2048820 57854240    0    0 2048128 463556 313395 1181370 63 23  5  9  0  0
96 42 383192 103818760 2048820 57854256    0    0 2049840 463536 314881 1183087 62 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 39 383192 103806768 2048820 57854272    0    0 2073232 463304 317987 1194527 63 23  5  9  0  0
83 17 383192 103840964 2048820 57854284    0    0 2042528 463824 315536 1193706 62 22  6 10  0  0
101 32 383192 103837528 2048824 57854300    0    0 2052832 460176 315703 1195224 63 22  6  9  0  0
91 46 383192 103801964 2048824 57854324    0    0 2067104 459220 316953 1190770 63 23  5  9  0  0
102 34 383192 103806336 2048824 57854340    0    0 2067696 459648 315820 1191380 63 23  5  9  0  0
101 31 383192 103795804 2048824 57854356    0    0 2071632 455460 317454 1191880 63 23  5  9  0  0
94 39 383192 103794892 2048824 57854376    0    0 2077152 453400 317848 1193598 63 23  5  9  0  0
105 33 383192 103790976 2048828 57854392    0    0 2008368 450904 310423 1176484 61 23  6 10  0  0
83 46 383192 103794600 2048828 57854412    0    0 1958144 449036 303536 1142177 62 22  6 10  0  0
109 32 383192 103788144 2048828 57854428    0    0 2065824 447428 316867 1189321 63 23  5  9  0  0
117 34 383192 103799916 2048828 57854448    0    0 2008064 443660 311344 1166346 62 23  6 10  0  0
82 46 383192 103811728 2048828 57854460    0    0 2059984 441836 314407 1193362 63 23  5  9  0  0
107 35 383192 103817212 2048828 57854476    0    0 2062096 441168 313741 1184393 63 23  5  9  0  0
92 40 383192 103806536 2048828 57854496    0    0 2059552 446872 316033 1187566 63 23  5  9  0  0
90 31 383192 103823112 2048828 57854516    0    0 1954224 443396 304463 1151309 60 22  7 11  0  0
109 28 383192 103821448 2048828 57854532    0    0 1958608 447472 303818 1140981 62 22  6 10  0  0
109 32 383192 103811308 2048828 57854548    0    0 2074080 447628 315144 1185722 63 24  5  9  0  0
42 95 383192 103824260 2048832 57854568    0    0 1479536 1231240 297538 1036482 47 18 10 25  0  0
31 82 383192 103830372 2048832 57854592    0    0 1103056 1557060 279582 914710 37 14 13 36  0  0
64 73 383192 103847520 2048832 57854608    0    0 998016 1316196 262490 845099 33 12 15 39  0  0
38 78 383192 103845896 2048832 57854624    0    0 1001728 1412516 267380 848235 34 12 14 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 86 383192 103859640 2048832 57854636    0    0 1016304 1384532 265533 857380 34 11 15 40  0  0
28 89 383192 103857796 2048832 57854656    0    0 1008400 1372712 266479 856842 33 13 14 40  0  0
43 65 383192 103880508 2048832 57854680    0    0 993200 1407520 259640 849576 31 12 15 42  0  0
68 66 383192 103871032 2048832 57854696    0    0 1156160 1274852 275668 933565 40 14 14 32  0  0
89 51 383192 103837080 2048832 57854708    0    0 1955536 473792 306124 1140884 62 22  6 10  0  0
72 60 383192 103809700 2048832 57854728    0    0 1913840 469256 300340 1123910 60 21  7 12  0  0
89 43 383192 103793328 2048836 57854744    0    0 1890528 469464 298096 1111471 60 21  7 12  0  0
104 34 383192 103803000 2048836 57854768    0    0 1933776 468032 303777 1121439 61 22  7 11  0  0
85 56 383192 103821608 2048836 57854788    0    0 1947264 465352 303486 1129307 61 22  6 11  0  0
97 41 383192 103824944 2048836 57854800    0    0 1968128 467252 307005 1156798 61 21  7 12  0  0
82 51 383192 103837404 2048836 57854820    0    0 1960032 463008 308546 1164221 60 22  7 11  0  0
104 39 383192 103839364 2048836 57854836    0    0 1966432 462796 306524 1146988 62 22  6 10  0  0
89 44 383192 103818716 2048836 57854856    0    0 1954208 462084 307350 1152422 60 22  7 11  0  0
76 59 383192 103800780 2048836 57854872    0    0 1948464 462044 303280 1130551 62 22  6 10  0  0
105 34 383192 103814256 2048836 57854888    0    0 1935040 456380 304763 1148182 59 22  7 12  0  0
80 48 383192 103810260 2048836 57854908    0    0 1935472 456408 301968 1126861 61 22  6 11  0  0
91 40 383192 103810176 2048836 57854928    0    0 2019552 457380 313348 1174696 62 23  6 10  0  0
105 19 383192 103811536 2048836 57854948    0    0 2027296 455840 309839 1152260 64 22  5  9  0  0
93 40 383192 103805808 2048836 57854964    0    0 1939104 448724 303878 1148766 59 22  7 12  0  0
112 27 383192 103820276 2048836 57854976    0    0 1998912 448916 306002 1155394 62 21  6 11  0  0
107 27 383192 103824340 2048836 57854996    0    0 2036784 446960 313970 1177084 63 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 31 383192 103818884 2048836 57855008    0    0 2039952 445536 315019 1181487 63 23  5  9  0  0
102 33 383192 103815196 2048836 57855024    0    0 2039488 443380 314156 1181494 62 23  5  9  0  0
103 35 383192 103797908 2048836 57855044    0    0 2045056 441276 314663 1182475 62 24  5  9  0  0
103 48 383192 103804880 2048836 57855064    0    0 2033552 444400 313869 1183678 62 23  6  9  0  0
98 39 383192 103807576 2048836 57855096    0    0 2043792 446272 315518 1187933 62 23  6  9  0  0
110 32 383192 103809576 2048836 57855108    0    0 2037840 447808 313185 1183301 62 23  6 10  0  0
101 39 383192 103806052 2048836 57855124    0    0 1994416 448792 310498 1164153 61 22  6 10  0  0
90 47 383192 103825940 2048836 57855148    0    0 2021360 455308 310287 1154037 64 22  5  9  0  0
59 52 383192 103849784 2048836 57855160    0    0 1762832 760412 302939 1110206 54 19  8 18  0  0
41 93 383192 103846448 2048836 57855180    0    0 1147104 1534200 285095 937330 40 15 12 33  0  0
38 82 383192 103867384 2048836 57855196    0    0 1097424 1511296 276749 904927 36 14 13 37  0  0
23 70 383192 103864556 2048836 57855212    0    0 1074768 1463088 274906 887501 37 14 13 37  0  0
28 84 383192 103862820 2048836 57855232    0    0 1088736 1409248 273256 904238 37 14 14 36  0  0
34 97 383192 103845208 2048836 57855260    0    0 1165888 1511140 284562 946466 40 15 12 33  0  0
82 42 383192 103832996 2048836 57855276    0    0 1187344 1374872 283385 945384 41 15 13 31  0  0
71 46 383192 103831548 2048836 57855292    0    0 2027328 481824 311104 1156659 63 22  5  9  0  0
42 95 383192 103821436 2048836 57855312    0    0 2044512 473144 317124 1196600 62 22  6  9  0  0
54 45 383192 103835904 2048836 57855324    0    0 2051392 489244 312863 1179206 63 21  5 10  0  0
88 50 383192 103837244 2048836 57855340    0    0 2049120 473912 316571 1199907 62 23  6 10  0  0
58 74 383192 103828468 2048836 57855352    0    0 2035120 473972 315200 1177791 62 23  5  9  0  0
42 60 383192 103827844 2048840 57855376    0    0 2000864 467108 310135 1167732 61 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 31 383192 103833396 2048840 57855392    0    0 2012272 460628 312060 1174120 62 23  6 10  0  0
44 80 383192 103828576 2048840 57855416    0    0 2018368 467260 309969 1144862 64 23  5  9  0  0
29 53 383192 103824300 2048840 57855432    0    0 2010368 471792 312268 1173502 61 23  6 10  0  0
