procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 115568 128561780 2141872 47802288    0    0 900224 436004 211306 765147 23  9 55 13  0  0
23 12 115568 128551352 2141872 47802308    0    0 902752 439272 211551 769123 23  9 55 13  0  0
18 18 115568 128559908 2141872 47802324    0    0 902656 438168 212080 769259 23  9 55 13  0  0
24 13 115568 128545452 2141872 47802348    0    0 901728 441132 211464 768976 23  9 55 13  0  0
24 13 115568 128552240 2141872 47802368    0    0 901168 438700 211313 766855 23  9 55 13  0  0
24 12 115568 128573236 2141876 47802460    0    0 900560 439224 211405 766769 23  9 55 13  0  0
26 10 115568 128566864 2141876 47802484    0    0 903088 441480 210827 769128 23  8 55 13  0  0
30  5 115568 128574252 2141876 47802492    0    0 903840 443356 211554 767902 23  8 56 14  0  0
31  6 115568 128557680 2141876 47802504    0    0 899632 444024 211480 766000 23  9 55 13  0  0
29  7 115568 128534512 2141876 47802528    0    0 898720 441816 211453 767306 23  9 55 13  0  0
25 12 115568 128546892 2141876 47802548    0    0 901648 439904 211421 765998 23  9 55 13  0  0
23 12 115568 128541640 2141876 47802572    0    0 897696 438084 211436 768528 23  9 55 13  0  0
25 11 115568 128534624 2141876 47802588    0    0 899088 437508 210864 763220 23  9 55 13  0  0
28  7 115568 128540812 2141876 47802612    0    0 901040 438272 211731 767611 23  9 55 13  0  0
22 13 115568 128557304 2141876 47802636    0    0 906576 442228 212047 770477 23  8 56 14  0  0
25 12 115568 128553208 2141880 47802648    0    0 904160 441968 211778 767641 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 115568 128541856 2141880 47802676    0    0 901520 440344 211767 769519 23  9 55 13  0  0
27 10 115568 128542640 2141880 47802692    0    0 902992 439684 211892 768030 23  9 55 13  0  0
33  4 115568 128537152 2141880 47802712    0    0 900704 437656 211687 767651 23  9 55 13  0  0
26 10 115568 128542816 2141880 47802732    0    0 897664 439384 211895 766507 23  9 55 13  0  0
29  9 115568 128543368 2141888 47802748    0    0 871952 434352 207144 745633 23  9 55 14  0  0
33  6 115568 128559172 2141888 47802772    0    0 828224 414972 200172 704817 21  8 56 15  0  0
22 14 115568 128567040 2141888 47802796    0    0 850176 414168 201043 711984 22  7 56 15  0  0
28  7 115568 128559676 2141888 47802812    0    0 895616 438024 211103 763323 23  9 55 13  0  0
23 14 115568 128559188 2141888 47802836    0    0 895616 437976 210816 763903 23  9 55 13  0  0
21 14 115568 128553088 2141888 47802852    0    0 894784 438300 210565 760007 23  9 55 13  0  0
26 12 115568 128549056 2141888 47802872    0    0 892288 437592 209919 758408 23  9 55 13  0  0
22 17 115568 128554256 2141888 47802888    0    0 897296 440052 211273 766716 23  9 55 13  0  0
34  7 115568 128552556 2141888 47802912    0    0 901760 439332 211724 766751 23  9 55 13  0  0
25  9 115568 128571356 2141888 47802932    0    0 906192 439140 211903 767383 23  8 55 14  0  0
27  9 115568 128571344 2141888 47802940    0    0 905456 438196 211534 765489 23  8 55 13  0  0
27 11 115568 128550316 2141888 47802956    0    0 899520 440196 212778 769593 23  9 54 13  0  0
29  8 115568 128560576 2141888 47802980    0    0 905216 440936 212598 769200 23  9 55 13  0  0
20 16 115568 128556976 2141888 47803004    0    0 902816 441720 212556 765581 23  9 55 13  0  0
25 12 115568 128550776 2141888 47803020    0    0 899104 440424 212223 765824 23  9 55 13  0  0
34  6 115568 128550756 2141892 47803036    0    0 900016 441380 212054 766850 23  9 55 13  0  0
22 13 115568 128564000 2141892 47803060    0    0 901728 439688 211723 766075 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 115568 128582968 2141892 47803076    0    0 906688 440256 212150 769192 23  8 56 14  0  0
30  9 115568 128573008 2141892 47803092    0    0 900096 443884 212114 766278 23  9 55 13  0  0
29  8 115568 128562812 2141892 47803108    0    0 902000 442688 211506 766246 23  9 55 13  0  0
30  7 115568 128556804 2141896 47803128    0    0 899232 441588 211493 768114 23  9 55 13  0  0
27  9 115568 128549520 2141896 47803152    0    0 903008 440496 211606 767333 23  9 55 13  0  0
24 13 115568 128549732 2141896 47803176    0    0 899632 440868 211709 766585 23  9 55 13  0  0
25 12 115568 128549996 2141896 47803192    0    0 899136 443976 211496 767465 23  9 55 13  0  0
27 10 115568 128555552 2141896 47803212    0    0 900176 441268 212004 769531 23  9 55 13  0  0
27  8 115568 128568616 2141896 47803228    0    0 909280 442400 211198 773217 23  8 55 14  0  0
28 12 115568 128551508 2141896 47803248    0    0 898592 440436 211949 762402 23  9 55 13  0  0
20 15 115568 128545716 2141896 47803268    0    0 895872 438324 210522 758044 23  9 55 13  0  0
30  7 115568 128540160 2141896 47803288    0    0 840672 424704 202888 718927 22  8 55 15  0  0
34  4 115568 128550792 2141896 47803304    0    0 838000 420304 201784 713578 22  8 55 15  0  0
27 10 115568 128543476 2141896 47803324    0    0 868928 429060 206960 736208 22  9 55 14  0  0
24 14 115568 128548836 2141896 47803348    0    0 895824 436864 210582 760654 23  9 55 13  0  0
22 13 115568 128567600 2141896 47803372    0    0 896160 427740 209768 752737 23  8 55 14  0  0
26 10 115568 128564452 2141896 47803380    0    0 900576 428956 209366 756630 23  8 55 13  0  0
30  8 115568 128561076 2141896 47803396    0    0 901440 443232 212086 765854 23  9 55 13  0  0
29  9 115568 128541840 2141900 47803412    0    0 900848 441424 212294 766240 23  9 55 13  0  0
19 16 115568 128536240 2141900 47803440    0    0 863600 422720 205293 731438 22  8 55 14  0  0
22 14 115568 128553424 2141900 47803464    0    0 868272 432132 207127 739553 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 115568 128553116 2141900 47803484    0    0 867632 427632 205742 736918 23  9 55 14  0  0
27 10 115568 128553156 2141900 47803496    0    0 867024 431884 206956 739548 22  9 55 14  0  0
32  6 115568 128570856 2141900 47803520    0    0 875760 429548 205926 739069 22  7 56 15  0  0
27 10 115568 128550940 2141900 47803536    0    0 863216 426676 205266 733146 23  8 55 14  0  0
36  4 115568 128541012 2141900 47803556    0    0 865504 430296 206162 737377 23  8 55 14  0  0
28 10 115568 128544656 2141900 47803580    0    0 866592 429076 205760 734539 22  9 55 14  0  0
25 12 115568 128545056 2141900 47803600    0    0 872176 431944 206363 738778 22  9 55 14  0  0
37  6 115568 128563124 2141900 47803680    0    0 869248 432972 206738 739417 23  9 55 14  0  0
24 16 115568 128549636 2141900 47803700    0    0 866560 432124 206525 737751 23  9 55 14  0  0
26 14 115568 128555492 2141900 47803724    0    0 870432 431820 206692 739390 22  8 55 14  0  0
29 15 115568 128563412 2141900 47803736    0    0 873952 434140 207500 741607 22  8 56 14  0  0
24 14 115568 128556248 2141900 47803748    0    0 870288 432684 206995 742960 23  9 55 14  0  0
24 12 115568 128534236 2141900 47803772    0    0 868688 432024 206592 740642 23  9 55 14  0  0
26 13 115568 128546604 2141900 47803796    0    0 871760 425572 206543 738390 23  9 55 14  0  0
27 12 115568 128555584 2141900 47803816    0    0 864304 427864 205965 737189 23  9 55 14  0  0
25 13 115568 128545508 2141900 47803836    0    0 866864 422456 206632 733631 23  9 55 14  0  0
25 13 115568 128546976 2141900 47803852    0    0 868528 422420 206441 734274 22  9 55 14  0  0
30 12 115568 128548640 2141900 47803872    0    0 840016 416608 201604 709216 21  7 56 15  0  0
27 14 115568 128547728 2141900 47803880    0    0 837648 421760 201783 710221 22  8 55 15  0  0
35  9 115568 128546344 2141900 47803900    0    0 859888 426872 205842 734298 22  9 55 14  0  0
