procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 383192 105074176 2047792 57802968    0    0 492416 323008 170581 467590 13  5 74  7  0  0
10  9 383192 105073536 2047792 57802988    0    0 487744 325744 170068 466039 13  5 74  7  0  0
18  4 383192 105053108 2047792 57803008    0    0 491984 324748 170940 467906 13  5 74  7  0  0
23  3 383192 105048952 2047792 57803028    0    0 495312 326516 171213 470243 13  5 74  7  0  0
16  4 383192 105055044 2047792 57803056    0    0 490384 324084 170238 466180 13  5 74  7  0  0
15  4 383192 105053732 2047792 57803084    0    0 492496 324408 170932 469406 13  5 74  7  0  0
11  6 383192 105059848 2047792 57803088    0    0 499904 325204 171452 470283 13  4 76  8  0  0
13  7 383192 105059512 2047792 57803104    0    0 494736 324668 171114 469858 13  5 75  7  0  0
14  5 383192 105052764 2047792 57803124    0    0 491632 324196 171110 469672 13  5 75  7  0  0
12  8 383192 105061600 2047792 57803140    0    0 495616 324248 171932 470170 13  5 74  7  0  0
15  7 383192 105051988 2047792 57803164    0    0 497808 325492 171636 467795 13  5 75  7  0  0
13  8 383192 105060516 2047792 57803188    0    0 493200 325868 171459 468557 13  5 74  7  0  0
17  4 383192 105066700 2047792 57803212    0    0 494976 324140 171101 467274 13  5 74  7  0  0
13  6 383192 105069488 2047792 57803240    0    0 498944 326876 171940 470482 13  5 75  7  0  0
18  4 383192 105069728 2047792 57803248    0    0 499104 326828 172097 470116 13  4 75  7  0  0
15  7 383192 105070384 2047796 57803272    0    0 493280 327476 172236 471283 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 383192 105062268 2047796 57803292    0    0 494400 328484 171859 472532 13  5 75  7  0  0
13  6 383192 105059792 2047796 57803308    0    0 495232 328820 172540 470377 13  5 74  7  0  0
11  8 383192 105053508 2047796 57803336    0    0 493888 326928 170990 468204 13  5 74  7  0  0
19  3 383192 105059020 2047796 57803360    0    0 496976 326736 171436 469565 13  5 75  7  0  0
11  8 383192 105060224 2047800 57803380    0    0 494448 326192 170379 467671 13  5 75  7  0  0
12  8 383192 105050824 2047800 57803392    0    0 501280 329668 171309 466680 13  4 76  8  0  0
17  4 383192 105029268 2047800 57803412    0    0 494384 329424 171216 468437 13  5 74  7  0  0
18  5 383192 105046728 2047800 57803436    0    0 491152 330400 170772 471308 13  5 75  7  0  0
13  9 383192 105058416 2047800 57803456    0    0 494432 327652 170862 468435 13  5 75  7  0  0
13  8 383192 105065344 2047800 57803468    0    0 494864 326508 170309 468989 13  5 75  7  0  0
15 10 383192 105065760 2047800 57803488    0    0 494128 327472 170917 469348 13  5 75  7  0  0
13  6 383192 105062952 2047800 57803516    0    0 493072 327276 171783 471442 13  5 74  7  0  0
16  3 383192 105063232 2047800 57803532    0    0 499344 329100 172795 472021 13  4 75  7  0  0
16  4 383192 105062808 2047800 57803544    0    0 498688 328312 172147 471566 13  5 75  7  0  0
20  4 383192 105052068 2047808 57803568    0    0 492624 328180 171874 470998 13  5 75  7  0  0
16  7 383192 105067004 2047808 57803588    0    0 492672 325444 171922 468537 13  5 74  7  0  0
18  4 383192 105061720 2047808 57803612    0    0 494752 327784 172434 470083 13  5 74  7  0  0
16  5 383192 105050752 2047808 57803632    0    0 495600 327848 171786 470303 13  5 74  7  0  0
13  7 383192 105043016 2047808 57803648    0    0 492944 327772 172546 471120 13  5 74  7  0  0
14  5 383192 105054572 2047812 57803672    0    0 492064 326884 172215 470118 13  5 75  7  0  0
14  6 383192 105054228 2047812 57803680    0    0 496800 326780 172744 470329 13  4 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 383192 105052752 2047812 57803704    0    0 492160 324392 172282 470621 13  5 74  7  0  0
20  3 383192 105067880 2047812 57803720    0    0 492720 328352 172178 469611 13  5 74  7  0  0
21  1 383192 105055244 2047812 57803740    0    0 488208 324700 171046 465618 13  5 75  7  0  0
13  8 383192 105058580 2047812 57803764    0    0 489200 327736 171994 470235 13  5 74  7  0  0
17  6 383192 105041872 2047812 57803780    0    0 491696 329040 172914 471381 13  5 75  7  0  0
19  3 383192 105050352 2047812 57803808    0    0 494288 327288 173074 471156 13  5 75  7  0  0
19  4 383192 105045528 2047812 57803824    0    0 501024 328980 173668 473495 12  4 76  8  0  0
13  6 383192 105052176 2047812 57803836    0    0 493168 328820 172788 468818 13  5 75  7  0  0
18  6 383192 105053676 2047812 57803860    0    0 492032 330552 173196 471447 13  5 74  7  0  0
20  4 383192 105050988 2047812 57803884    0    0 494256 331456 174178 475792 13  5 74  7  0  0
13  6 383192 105060332 2047812 57803908    0    0 491296 328120 173772 472311 13  5 74  7  0  0
16  7 383192 105054520 2047812 57803924    0    0 496912 330172 174233 472101 13  5 75  7  0  0
12  7 383192 105055724 2047812 57803944    0    0 493296 328560 172863 471716 13  5 74  7  0  0
11  7 383192 105056340 2047812 57803972    0    0 496496 332904 174683 472632 13  5 75  7  0  0
14  6 383192 105059932 2047812 57803980    0    0 500080 332552 175096 476162 13  5 75  7  0  0
16  3 383192 105041220 2047812 57804004    0    0 493648 332336 174788 474439 13  5 74  7  0  0
12  8 383192 105049844 2047812 57804024    0    0 490896 331648 173477 471264 13  5 74  7  0  0
14  7 383192 105040756 2047812 57804044    0    0 492256 330296 172227 468350 13  5 75  7  0  0
23  4 383192 105047616 2047812 57804072    0    0 490720 328160 171813 468189 13  5 74  7  0  0
19  3 383192 105070008 2047812 57804092    0    0 493440 331584 172637 470734 13  5 74  7  0  0
14  4 383192 105069984 2047812 57804112    0    0 493104 331040 172592 471563 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 383192 105079468 2047812 57804120    0    0 499584 335164 173043 470812 13  4 76  7  0  0
12  6 383192 105046388 2047812 57804140    0    0 494448 331784 172474 470668 13  5 75  7  0  0
17  3 383192 105051120 2047816 57804156    0    0 491248 333052 172680 470658 13  5 74  7  0  0
19  3 383192 105055024 2047816 57804188    0    0 493056 333788 172739 472807 13  5 74  7  0  0
16  6 383192 105045972 2047816 57804208    0    0 492304 334556 172414 468524 13  5 75  7  0  0
12  8 383192 105044712 2047816 57804228    0    0 491168 333384 171980 468724 13  5 74  7  0  0
15  6 383192 105052432 2047816 57804248    0    0 489632 335456 171648 468728 13  5 75  7  0  0
16  4 383192 105058996 2047816 57804264    0    0 502080 334492 172017 469118 12  4 76  8  0  0
15  5 383192 105066120 2047816 57804276    0    0 495312 334688 171667 469022 13  5 75  7  0  0
14  5 383192 105069752 2047816 57804300    0    0 495760 336852 172343 469565 13  5 74  7  0  0
16  4 383192 105066800 2047816 57804320    0    0 494624 336444 171867 470287 13  5 74  7  0  0
17  3 383192 105062444 2047816 57804340    0    0 492768 335620 172883 471186 13  5 75  7  0  0
14  6 383192 105058444 2047816 57804364    0    0 489248 336900 172195 469040 13  5 75  7  0  0
14  6 383192 105050552 2047816 57804388    0    0 488480 336472 171492 465677 13  5 74  7  0  0
14  6 383192 105050408 2047816 57804400    0    0 492128 335960 172013 466786 13  4 75  7  0  0
14  6 383192 105048464 2047816 57804416    0    0 491376 335516 171981 464565 13  5 75  7  0  0
15  6 383192 105051316 2047816 57804432    0    0 489568 334772 171537 465716 13  5 74  7  0  0
17  3 383192 105056112 2047816 57804460    0    0 489264 335576 171973 467271 13  5 74  7  0  0
19  3 383192 105055776 2047816 57804480    0    0 490224 334752 171919 470403 13  5 74  7  0  0
