timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695855.881,0,0,0,0,0,0,0,2670884367,12354016201216,3309560736256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4048979,758335640,157340341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,18478170112,1572661,1127818,143065719,0,0,202,1572864,754603108,1560027,267,13241332603,25769803776,14477276,2122041286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72324366,272097910,0,468,1204,7863,623,144650049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88962517,0,143064105,1179240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13853,274,0,0,0,0,0,219839835,0,133,0,11,273,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010022813,0,0,0,1594399164,0,0,0,0,0,0,0,195408209,755311464,1182227687,602617654272,161559082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44962,0,0,0,0,0,0,0
1787695857.009,0,0,0,0,0,0,0,2671277368,12356500081152,3309775221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4049674,758488586,157348450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,18860638208,1572666,1151162,143073828,0,0,199,1572864,754755433,1560027,267,13243310679,25769803776,14477276,2122260935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72337185,272110735,0,468,1204,7863,623,144675695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88976936,0,143072214,1179308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13854,274,0,0,0,0,0,219878765,0,133,0,11,273,13854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010149202,0,0,0,1594588333,0,0,0,0,0,0,0,195414584,755463227,1182362146,602686833664,161564416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57787,0,0,0,0,0,0,0
1787695858.126,0,0,0,0,0,0,0,2671673479,12358967265792,3309992664064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4050398,758640490,157356671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19231653888,1572668,1173807,143082049,0,0,195,1572864,754906719,1560027,267,13245301250,25769803776,14477276,2122484482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72349878,272123423,0,468,1204,7863,623,144701076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88991198,0,143080435,1179376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13855,274,0,0,0,0,0,219917318,0,133,0,11,273,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010276947,0,0,0,1594778184,0,0,0,0,0,0,0,195420612,755613992,1182498061,602756807168,161569543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70473,0,0,0,0,0,0,0
1787695859.240,0,0,0,0,0,0,0,2672069215,12361458665984,3310212368384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4050905,758793929,157364755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,19591397376,1572667,1195764,143090133,0,0,196,1572864,755059508,1560027,267,13247292369,25769803776,14477276,2122706630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72362692,272136239,0,468,1204,7863,623,144726710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89005605,0,143088519,1179444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13857,274,0,0,0,0,0,219956248,0,133,0,11,273,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010414570,0,0,0,1594968179,0,0,0,0,0,0,0,195427177,755766316,1182643711,602830716416,161575123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83288,0,0,0,0,0,0,0
1787695860.368,0,0,0,0,0,0,0,2672467748,12363896424960,3310471498752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051172,758943945,157374988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19895025664,1572668,1214296,143098247,0,0,196,1572864,755208933,1560027,267,13249301280,25769803776,14477276,2122934644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72375240,272148798,0,468,1204,7863,623,144751796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89019739,0,143098681,1179530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13858,274,0,0,0,0,0,219994410,0,133,0,11,273,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010549418,0,0,0,1595159212,0,0,0,0,0,0,0,195432369,755915251,1182789073,602903812096,161579007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95852,0,0,0,0,0,0,0
1787695861.474,0,0,0,0,0,0,0,2672853556,12366356433408,3310742517760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051338,759095404,157386244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20170817536,1572668,1231129,143106412,0,0,195,1572864,755359732,1560027,267,13251339484,25769803776,14477276,2123240031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72387957,272161516,0,468,1204,7863,623,144777271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89034044,0,143109931,1179622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13859,274,0,0,0,0,0,220033079,0,133,0,11,273,13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010691601,0,0,0,1595383000,0,0,0,0,0,0,0,195438593,756065427,1182942163,602980999680,161583823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70174,0,0,0,0,0,0,0
1787695862.586,0,0,0,0,0,0,0,2673249978,12368814033408,3311013801984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051372,759246706,157397591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20440055808,1572669,1247562,143122969,0,0,195,1572864,755510335,1560027,267,13253335654,25769803776,14477276,2123464637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72400657,272174203,0,468,1204,7863,623,144802650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89048307,0,143121355,1179715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13860,274,0,0,0,0,0,220071581,0,133,0,11,273,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010828204,0,0,0,1595573641,0,0,0,0,0,0,0,195445116,756215651,1183089976,603054650368,161588932,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82859,0,0,0,0,0,0,0
1787695863.696,0,0,0,0,0,0,0,2673654521,12371350882816,3311236116480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051593,759402918,157406071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20763082752,1572665,1267278,143131449,0,0,200,1572864,755665851,1560027,267,13255372320,25769803776,14477276,2123692924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72413742,272187293,0,468,1204,7863,623,144828831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89063026,0,143129835,1179783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13861,274,0,0,0,0,0,220111368,0,133,0,11,273,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010956285,0,0,0,1595768007,0,0,0,0,0,0,0,195451481,756370676,1183226501,603124937216,161594358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95947,0,0,0,0,0,0,0
1787695864.828,0,0,0,0,0,0,0,2674045589,12373814282752,3311461416448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051709,759554547,157414781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21058174976,1572669,1285289,143140159,0,0,194,1572864,755816775,1560027,267,13257337812,25769803776,14477276,2123911232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72426495,272200036,0,468,1204,7863,623,144854306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89077355,0,143138545,1179856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13862,274,0,0,0,0,0,220150061,0,133,0,11,273,13862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011084908,0,0,0,1595955843,0,0,0,0,0,0,0,195458265,756521241,1183363690,603194957824,161600178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108680,0,0,0,0,0,0,0
1787695865.946,0,0,0,0,0,0,0,2674433496,12376293542400,3311689967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051735,759707197,157423671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21345271808,1572668,1302812,143149049,0,0,197,1572864,755968814,1560027,267,13259289152,25769803776,14477276,2124125669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72439314,272212866,0,468,1204,7863,623,144879948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89091787,0,143147435,1179930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13863,274,0,0,0,0,0,220188964,0,133,0,11,273,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011214687,0,0,0,1596142542,0,0,0,0,0,0,0,195465039,756672743,1183502368,603265291264,161605929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121510,0,0,0,0,0,0,0
1787695867.062,0,0,0,0,0,0,0,2674815529,12378753681920,3311919690240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051779,759858632,157432624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21620899840,1572671,1319635,143158002,0,0,193,1572864,756119605,1560027,267,13261209371,25769803776,14477276,2124336457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72451938,272225490,0,468,1204,7863,623,144905206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89105982,0,143156388,1180004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13864,275,0,0,0,0,0,220227394,0,134,0,11,274,13864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011345212,0,0,0,1596325924,0,0,0,0,0,0,0,195472174,756823046,1183641781,603335776768,161612016,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134137,0,0,0,0,0,0,0
1787695868.173,0,0,0,0,0,0,0,2675206382,12381261154816,3312146966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051819,760013116,157441518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21903163392,1572666,1336863,143166896,0,0,197,1572864,756273441,1560027,267,13263177074,25769803776,14477276,2124552861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72464851,272238401,0,468,1204,7863,623,144931009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89120498,0,143165282,1180077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13866,275,0,0,0,0,0,220266630,0,134,0,11,274,13866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011471056,0,0,0,1596513884,0,0,0,0,0,0,0,195478557,756976317,1183776488,603404674048,161617355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147051,0,0,0,0,0,0,0
1787695869.292,0,0,0,0,0,0,0,2675596726,12383750441472,3312378108928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4051867,760166357,157450700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,22170189824,1572668,1353161,143175809,0,0,197,1572864,756425997,1560027,267,13265137888,25769803776,14477276,2124769341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72477675,272251218,0,468,1204,7863,623,144956690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89134923,0,143174195,1180151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13867,275,0,0,0,0,0,220305620,0,134,0,11,274,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011594024,0,0,0,1596701374,0,0,0,0,0,0,0,195484507,757128496,1183908659,603472428544,161622296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159877,0,0,0,0,0,0,0
