procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128800664 2140892 47744240    0    0 37424 37096 87865 46588  1  1 97  0  0  0
 3  0 115568 128802380 2140892 47744260    0    0 37168 36516 88306 46467  1  2 97  0  0  0
 1  1 115568 128797700 2140892 47744304    0    0 36944 35584 88157 47001  1  2 97  0  0  0
 1  0 115568 128807944 2140896 47744308    0    0 36912 35448 88066 40737  1  1 98  0  0  0
 2  0 115568 128803824 2140896 47744316    0    0 37568 34852 87888 43584  1  1 97  0  0  0
 2  0 115568 128790552 2140896 47744340    0    0 37456 35472 88215 45901  1  1 97  0  0  0
 1  1 115568 128794648 2140896 47744360    0    0 36928 35464 88031 46570  1  2 97  0  0  0
 2  1 115568 128803228 2140896 47744388    0    0 37584 35400 88085 46770  1  2 97  0  0  0
 2  0 115568 128807800 2140900 47744408    0    0 37088 35080 87858 46972  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 128816328 2140900 47744440    0    0 37632 35480 87708 41463  1  1 98  0  0  0
 2  0 115568 128825492 2140900 47744448    0    0 36432 36312 87939 44537  1  1 97  0  0  0
 1  1 115568 128819380 2140900 47744468    0    0 37392 36628 88220 46627  1  1 97  0  0  0
 6  0 115568 128823828 2140900 47744496    0    0 37136 35964 87961 46607  1  2 97  0  0  0
 1  1 115568 128812024 2140904 47744512    0    0 37072 35592 88120 46801  1  1 97  0  0  0
 2  0 115568 128809128 2140904 47744536    0    0 37216 35052 87840 47092  1  2 97  0  0  0
 1  0 115568 128820160 2140904 47744560    0    0 37968 35804 87982 40684  1  1 98  0  0  0
 1  1 115568 128827300 2140904 47744592    0    0 37200 36284 88105 43948  1  1 97  0  0  0
 2  1 115568 128848948 2140904 47744604    0    0 37024 36316 88214 45903  1  2 97  0  0  0
 2  0 115568 128855588 2140908 47744636    0    0 37152 36268 88032 46663  1  1 97  0  0  0
 2  0 115568 128851140 2140908 47744648    0    0 36848 36064 88166 46435  1  2 97  0  0  0
 1  1 115568 128845028 2140908 47744668    0    0 38080 35520 88238 46197  1  1 97  0  0  0
 1  0 115568 128855188 2140908 47744692    0    0 37680 35276 87747 41430  1  1 98  0  0  0
 2  0 115568 128842864 2140908 47744704    0    0 37792 34676 87928 44774  1  1 97  0  0  0
 3  0 115568 128861140 2140908 47744724    0    0 37376 34752 88220 46334  1  2 97  0  0  0
 2  0 115568 128869376 2140908 47744744    0    0 38048 35104 88118 46600  1  1 97  0  0  0
 1  1 115568 128853760 2140908 47744768    0    0 36672 34456 88027 46256  1  1 97  0  0  0
 1  1 115568 128851908 2140908 47744804    0    0 36944 34796 87900 46519  1  1 97  0  0  0
 5  0 115568 128855324 2140916 47744816    0    0 38048 35856 87886 41307  1  1 98  0  0  0
 1  1 115568 128853380 2140916 47744836    0    0 37552 36292 87931 45400  1  1 97  0  0  0
 1  1 115568 128849996 2140916 47744852    0    0 36992 36760 88190 46659  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128847440 2140916 47744876    0    0 36496 36540 87978 46648  1  2 97  0  0  0
 1  1 115568 128831064 2140916 47744912    0    0 37424 36000 88036 46495  1  2 97  0  0  0
 2  1 115568 128822512 2140920 47744932    0    0 36912 35840 88019 46384  1  1 97  0  0  0
 0  1 115568 128822200 2140920 47744948    0    0 37280 35756 87729 40765  1  1 98  0  0  0
 2  0 115568 128841036 2140920 47744964    0    0 37920 35016 88061 44328  1  1 97  0  0  0
 1  1 115568 128833760 2140920 47744988    0    0 37200 34800 87928 46447  1  1 97  0  0  0
 2  0 115568 128826820 2140920 47745012    0    0 37600 34928 88140 45907  1  2 97  0  0  0
 1  1 115568 128827324 2140924 47745028    0    0 37568 35884 87921 47295  1  2 97  0  0  0
 1  1 115568 128820700 2140924 47745088    0    0 37312 35104 88063 46913  1  2 97  0  0  0
 1  0 115568 128821928 2140924 47745092    0    0 37984 35728 87713 40394  1  1 98  0  0  0
 1  1 115568 128849084 2140924 47745108    0    0 37696 35100 87943 43674  1  1 97  0  0  0
 2  0 115568 128841440 2140924 47745136    0    0 37248 36596 87953 46222  1  1 97  0  0  0
 2  0 115568 128849104 2140924 47745152    0    0 37728 36664 88336 46912  1  2 97  0  0  0
 5  1 115568 128848708 2140924 47745180    0    0 37680 36888 88010 46624  1  1 97  0  0  0
 2  0 115568 128847712 2140924 47745200    0    0 36656 37124 88289 46287  1  2 97  0  0  0
 0  1 115568 128855536 2140924 47745224    0    0 37824 36908 87775 40866  1  1 98  0  0  0
 2  0 115568 128838676 2140924 47745244    0    0 37536 37340 88127 44600  1  1 97  0  0  0
 1  1 115568 128832872 2140924 47745256    0    0 36992 37120 88070 46865  1  2 97  0  0  0
 2  0 115568 128836652 2140924 47745280    0    0 37600 36588 88122 46186  1  2 97  0  0  0
 2  0 115568 128839828 2140924 47745300    0    0 36848 37224 87855 47670  1  2 97  0  0  0
 2  0 115568 128831736 2140924 47745328    0    0 37600 37328 88275 46442  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128839172 2140924 47745356    0    0 37760 36688 87642 41485  1  0 98  0  0  0
 2  0 115568 128838044 2140924 47745452    0    0 36768 36612 87912 45137  1  1 97  0  0  0
 1  1 115568 128850664 2140924 47745472    0    0 36864 36448 88134 46489  1  2 97  0  0  0
 2  0 115568 128856212 2140924 47745496    0    0 37072 36408 88261 46436  1  2 97  0  0  0
 2  0 115568 128854900 2140924 47745520    0    0 37328 36468 88208 46811  1  2 97  0  0  0
 1  1 115568 128840188 2140924 47745532    0    0 36784 36044 88082 46272  1  2 97  0  0  0
 0  1 115568 128850356 2140924 47745560    0    0 38224 36088 87794 41049  1  0 98  0  0  0
 4  1 115568 128849352 2140924 47745568    0    0 37344 36380 88131 44416  1  1 97  0  0  0
 3  0 115568 128847348 2140924 47745588    0    0 38016 35744 88259 47150  1  1 97  0  0  0
 2  1 115568 128826576 2140924 47745612    0    0 37344 35688 88103 46703  1  1 97  0  0  0
 2  0 115568 128819732 2140924 47745636    0    0 37296 35420 88161 46825  1  1 97  0  0  0
 2  0 115568 128825548 2140924 47745672    0    0 37664 35080 88051 46979  1  2 97  0  0  0
 1  0 115568 128842724 2140924 47745684    0    0 37504 35344 87772 39694  1  0 98  0  0  0
 2  0 115568 128865036 2140924 47745692    0    0 37120 35132 87988 44848  1  1 97  0  0  0
 1  1 115568 128866744 2140924 47745728    0    0 37824 36412 88227 46255  1  2 97  0  0  0
 3  0 115568 128849788 2140924 47745736    0    0 36976 35900 87986 45664  1  2 97  0  0  0
 2  0 115568 128869140 2140924 47745768    0    0 37712 36296 88235 46115  1  1 97  0  0  0
 2  0 115568 128859888 2140924 47745792    0    0 37360 35348 88136 45895  1  1 97  0  0  0
 0  1 115568 128854428 2140924 47745812    0    0 37904 34996 87770 40085  1  0 98  0  0  0
 3  0 115568 128855388 2140924 47745824    0    0 37232 34672 87801 44306  1  1 97  0  0  0
 2  0 115568 128857788 2140924 47745852    0    0 37968 35400 88194 46999  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128859228 2140924 47745872    0    0 37600 35892 88072 46163  1  2 97  0  0  0
 2  0 115568 128857772 2140924 47745896    0    0 36880 37040 88090 46065  1  2 97  0  0  0
 6  0 115568 128854048 2140924 47745932    0    0 37568 36036 88010 46101  1  1 97  0  0  0
 1  0 115568 128864640 2140924 47745944    0    0 37888 36300 87975 40139  1  0 98  0  0  0
 2  0 115568 128855388 2140924 47745952    0    0 37616 35120 87922 45017  1  1 97  0  0  0
 2  0 115568 128847916 2140924 47745972    0    0 37520 36500 88244 46546  1  2 97  0  0  0
 1  1 115568 128850924 2140928 47745996    0    0 37184 35296 88062 45927  1  2 97  0  0  0
 4  0 115568 128850100 2140928 47746020    0    0 36576 35356 88150 45529  1  1 97  0  0  0
 2  0 115568 128848448 2140928 47746056    0    0 36640 35184 87902 45627  1  1 97  0  0  0
 1  0 115568 128851060 2140928 47746068    0    0 37008 35608 87795 39264  1  0 98  0  0  0
 2  0 115568 128851024 2140928 47746080    0    0 35904 35760 87827 44599  1  1 97  0  0  0
 1  1 115568 128846136 2140932 47746104    0    0 36608 35688 88062 45345  1  2 97  0  0  0
 1  1 115568 128857304 2140932 47746132    0    0 36736 34504 87952 45732  1  2 97  0  0  0
 2  0 115568 128856736 2140932 47746164    0    0 37200 34292 88144 46498  1  2 97  0  0  0
 2  0 115568 128848956 2140932 47746180    0    0 37264 34840 87929 46281  1  2 97  0  0  0
 0  1 115568 128852240 2140932 47746196    0    0 37616 34616 87794 39734  1  0 98  0  0  0
 3  1 115568 128854944 2140936 47746216    0    0 36992 35080 87889 45243  1  1 97  0  0  0
 5  0 115568 128842760 2140936 47746236    0    0 37392 34388 88207 46395  1  1 97  0  0  0
 3  1 115568 128844300 2140936 47746256    0    0 37696 35000 87897 46459  1  1 97  0  0  0
