procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6599708 1380700 39001064    0    0     0 47696 86107 55868  2  2 97  0  0  0
 2  0 120160 6606592 1380700 39001084    0    0     0 48056 86193 56336  2  2 97  0  0  0
 2  0 120160 6608684 1380700 39001108    0    0     0 48280 86094 55861  2  2 97  0  0  0
 1  0 120160 6614416 1380700 39001128    0    0     0 48172 85824 51794  1  1 98  0  0  0
 2  0 120160 6609940 1380704 39001136    0    0     0 48096 85779 49888  2  1 97  0  0  0
 3  0 120160 6598252 1380704 39001148    0    0     0 48116 86209 56408  2  2 97  0  0  0
 2  0 120160 6604048 1380704 39001176    0    0     0 48488 86168 56300  2  2 97  0  0  0
 2  0 120160 6595220 1380704 39001196    0    0     0 48512 86106 56312  2  2 97  0  0  0
 4  0 120160 6596144 1380704 39001216    0    0     0 48004 85969 55945  2  2 97  0  0  0
 2  0 120160 6585744 1380712 39001232    0    0     0 47988 86096 56581  2  2 97  0  0  0
 1  0 120160 6595572 1380712 39001268    0    0     0 47720 85720 50814  1  1 98  0  0  0
 4  0 120160 6601740 1380712 39001276    0    0     0 47932 85625 49546  2  0 97  0  0  0
 4  0 120160 6610920 1380712 39001292    0    0     0 48260 86224 56042  2  1 97  0  0  0
 3  0 120160 6621656 1380712 39001320    0    0     0 47752 86161 56566  2  2 97  0  0  0
 2  0 120160 6615080 1380720 39001336    0    0     0 48092 85994 56334  2  2 97  0  0  0
 2  0 120160 6623640 1380720 39001368    0    0     0 47984 86062 56125  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6614124 1380720 39001388    0    0     0 47984 86123 56254  2  2 97  0  0  0
 1  0 120160 6618236 1380720 39001412    0    0     0 48000 85694 50833  1  1 98  0  0  0
 2  0 120160 6620908 1380720 39001424    0    0     0 48120 85724 49413  2  0 97  0  0  0
 2  0 120160 6621276 1380724 39001432    0    0     0 48164 86102 55861  2  2 97  0  0  0
 5  0 120160 6611020 1380724 39001464    0    0     0 47824 86206 56413  2  2 97  0  0  0
 2  0 120160 6600376 1380724 39001484    0    0     0 48084 86114 55956  2  2 97  0  0  0
 2  0 120160 6603376 1380724 39001508    0    0     0 47820 86182 56489  2  2 97  0  0  0
 2  0 120160 6593148 1380724 39001532    0    0     0 48372 86201 56247  2  2 97  0  0  0
 1  0 120160 6609140 1380732 39001548    0    0     0 48232 85804 51266  1  1 98  0  0  0
 2  0 120160 6615568 1380732 39001560    0    0     0 48192 85785 49895  2  1 97  0  0  0
 2  0 120160 6611296 1380732 39001572    0    0     0 48072 86115 56131  2  2 97  0  0  0
 6  0 120160 6599732 1380732 39001596    0    0     0 48152 85911 56828  1  2 97  0  0  0
 4  0 120160 6600388 1380732 39001624    0    0     0 48784 86214 56527  2  2 97  0  0  0
 3  0 120160 6601352 1380740 39001640    0    0     0 47980 86070 56422  2  2 97  0  0  0
 2  0 120160 6587588 1380740 39001676    0    0     0 48040 86162 56450  2  2 97  0  0  0
 1  0 120160 6594136 1380740 39001692    0    0     0 48288 85682 50344  1  0 98  0  0  0
 3  0 120160 6595516 1380740 39001700    0    0     0 48192 85980 51476  2  1 97  0  0  0
 2  0 120160 6596764 1380740 39001720    0    0     0 48548 86228 56817  2  2 97  0  0  0
 2  0 120160 6588204 1380748 39001740    0    0     0 48204 86083 56166  2  2 97  0  0  0
 3  0 120160 6586736 1380748 39001768    0    0     0 48432 86098 56284  2  2 97  0  0  0
 3  0 120160 6588292 1380748 39001792    0    0     0 48328 86087 55960  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6588996 1380748 39001812    0    0     0 48056 86061 56085  2  1 97  0  0  0
 3  0 120160 6598248 1380748 39001832    0    0     0 48164 85662 49681  1  0 98  0  0  0
 5  0 120160 6610216 1380756 39001836    0    0     0 47852 85833 50782  2  1 97  0  0  0
 2  0 120160 6611100 1380756 39001860    0    0     0 48092 86217 56622  2  2 97  0  0  0
 2  0 120160 6602132 1380756 39001884    0    0     0 47812 85986 55432  2  2 97  0  0  0
 2  0 120160 6607684 1380756 39001900    0    0     0 47912 86099 55956  2  2 97  0  0  0
 6  0 120160 6600080 1380756 39001928    0    0     0 48248 86078 56306  2  2 97  0  0  0
 1  0 120160 6593208 1380764 39001940    0    0     0 48144 86035 56157  2  1 97  0  0  0
 2  0 120160 6587540 1380764 39001972    0    0     0 48128 85845 49822  1  0 98  0  0  0
 2  0 120160 6592632 1380764 39001980    0    0     0 47900 85680 50648  2  1 97  0  0  0
 2  0 120160 6593692 1380764 39001996    0    0     0 48004 86105 56518  2  2 97  0  0  0
 2  0 120160 6593636 1380764 39002020    0    0     0 48100 86116 56506  2  2 97  0  0  0
 2  0 120160 6590296 1380772 39002036    0    0     0 48192 86280 56620  2  2 97  0  0  0
 2  0 120160 6606984 1380772 39002064    0    0     0 48108 86157 56520  2  2 97  0  0  0
 1  0 120160 6588040 1380772 39002088    0    0     0 48200 86164 56454  2  2 97  0  0  0
 2  0 120160 6594656 1380772 39002104    0    0     0 48028 85781 48860  1  0 98  0  0  0
 2  0 120160 6589896 1380772 39002124    0    0     0 48012 85851 51167  2  1 97  0  0  0
 3  0 120160 6588004 1380780 39002208    0    0     0 48116 86077 55916  2  2 97  0  0  0
 2  0 120160 6569268 1380780 39002236    0    0     0 47936 86125 56355  2  2 97  0  0  0
 2  0 120160 6585028 1380780 39002256    0    0     0 47912 86117 56273  2  2 97  0  0  0
 2  0 120160 6594668 1380780 39002280    0    0     0 48096 86119 56740  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120160 6590068 1380780 39002304    0    0     0 48352 86060 55550  2  1 97  0  0  0
 3  0 120160 6598792 1380788 39002312    0    0     0 48408 85682 49102  1  0 98  0  0  0
 3  0 120160 6597232 1380788 39002328    0    0     0 48460 85797 52894  2  1 97  0  0  0
 2  0 120160 6586944 1380788 39002344    0    0     0 48288 86257 56774  2  2 97  0  0  0
 3  0 120160 6596136 1380788 39002372    0    0     0 48208 86086 56033  2  2 97  0  0  0
 3  0 120160 6597276 1380788 39002396    0    0     0 48176 86006 55448  2  2 97  0  0  0
 2  0 120160 6583552 1380796 39002420    0    0     0 48140 85992 55188  2  2 97  0  0  0
 1  0 120160 6583408 1380796 39002448    0    0     0 47912 86020 54189  2  1 97  0  0  0
 2  0 120160 6588048 1380796 39002464    0    0     0 48284 85701 48792  2  0 98  0  0  0
 2  0 120160 6590228 1380796 39002476    0    0     0 48168 85806 51995  2  1 97  0  0  0
 2  0 120160 6579232 1380796 39002496    0    0     0 48136 86074 55828  2  2 97  0  0  0
 2  0 120160 6563228 1380804 39002512    0    0     0 48376 86497 56381  2  2 97  0  0  0
 2  0 120160 6588648 1380804 39002544    0    0     0 48296 86163 56603  2  2 97  0  0  0
 2  0 120160 6574392 1380804 39002564    0    0     0 48276 86303 56424  2  2 97  0  0  0
 1  0 120160 6574364 1380804 39002588    0    0     0 48108 86010 53667  2  1 97  0  0  0
 2  0 120160 6594088 1380804 39002604    0    0     0 48000 85835 49461  2  0 98  0  0  0
 7  0 120160 6589428 1380812 39002608    0    0     0 48120 86023 54166  2  1 97  0  0  0
 2  0 120160 6597288 1380812 39002640    0    0     0 48364 86349 56611  2  2 97  0  0  0
 3  0 120160 6593600 1380812 39002660    0    0     0 48060 86003 55548  2  2 97  0  0  0
