timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669964.240,0,0,0,0,0,0,0,448306497,788138496,347494468608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12277528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10126409728,1541185,618067,12230217,572093,0,258,2113536,48029,0,0,2114837309,34628173824,0,500261943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835043,109719355,0,468,1204,7863,623,19670384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14495579,0,12229947,107620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3775,492,0,0,0,0,0,29889766,0,163,0,1,492,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126700821,0,0,0,350436877,0,0,0,0,0,0,0,26420722,357612,139436301,110855084032,24685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787669965.309,0,0,0,0,0,0,0,448359086,788138496,347546127872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12279742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10150821888,1541185,619557,12232431,572093,0,258,2113536,48029,0,0,2115079976,34628173824,0,500297709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9836552,109720864,0,468,1204,7863,623,19673402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14497392,0,12232161,107638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3776,492,0,0,0,0,0,29894374,0,163,0,1,492,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126725873,0,0,0,350462628,0,0,0,0,0,0,0,26434533,357612,139463583,110868424704,24699469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0
1787669966.378,0,0,0,0,0,0,0,448411816,788138496,347598553088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12281986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10174332928,1541185,620992,12234675,572093,0,258,2113536,48029,0,0,2115323794,34628173824,0,500334035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9838064,109722376,0,468,1204,7863,623,19676426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14499203,0,12234405,107656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3777,492,0,0,0,0,0,29898974,0,163,0,1,492,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126751168,0,0,0,350488415,0,0,0,0,0,0,0,26447920,357612,139491134,110881946112,24712562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787669967.448,0,0,0,0,0,0,0,448463603,788138496,347650546688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12284236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10195304448,1541185,622272,12236925,572093,0,258,2113536,48029,0,0,2115563008,34628173824,0,500369424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839550,109723862,0,468,1204,7863,623,19679398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14500988,0,12236655,107674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3778,492,0,0,0,0,0,29903505,0,163,0,1,492,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126775962,0,0,0,350513818,0,0,0,0,0,0,0,26461043,357612,139518191,110895136256,24725374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787669968.517,0,0,0,0,0,0,0,448515706,788138496,347701743616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12286426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10216538112,1541185,623568,12239115,572093,0,258,2113536,48029,0,0,2115804912,34628173824,0,500405356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841052,109725365,0,468,1204,7863,623,19682404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14502793,0,12238845,107692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,492,0,0,0,0,0,29908090,0,163,0,1,492,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126800801,0,0,0,350539328,0,0,0,0,0,0,0,26474645,357612,139545238,110908407296,24738663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787669969.587,0,0,0,0,0,0,0,448567581,788138496,347752753152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12288610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10238459904,1541185,624906,12241299,572093,0,258,2113536,48029,0,0,2116044500,34628173824,0,500441103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842537,109726850,0,468,1204,7863,623,19685374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14504575,0,12241029,107710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,492,0,0,0,0,0,29912606,0,163,0,1,492,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126825715,0,0,0,350564683,0,0,0,0,0,0,0,26488233,357612,139572351,110921640960,24752007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787669970.657,0,0,0,0,0,0,0,448617515,788138496,347839411712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12293032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10220158976,1541185,623789,12245721,572093,0,258,2113536,48029,0,0,2116273537,34628173824,0,500474077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9843970,109728283,0,468,1204,7863,623,19688240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14506298,0,12245451,107746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,492,0,0,0,0,0,29916972,0,163,0,1,492,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126849428,0,0,0,350588607,0,0,0,0,0,0,0,26501632,357612,139600518,110934211584,24764839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0
1787669971.727,0,0,0,0,0,0,0,448669043,788138496,347891813888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12295300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10240606208,1541185,625037,12247989,572093,0,258,2113536,48029,0,0,2116511497,34628173824,0,500509352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9845449,109729761,0,468,1204,7863,623,19691199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14508072,0,12247719,107764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,492,0,0,0,0,0,29921457,0,163,0,1,492,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126874472,0,0,0,350613918,0,0,0,0,0,0,0,26515121,357612,139627846,110947470336,24778023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787669972.796,0,0,0,0,0,0,0,448721510,788138496,347944870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12297580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10260185088,1541185,626232,12250269,572093,0,258,2113536,48029,0,0,2116753580,34628173824,0,500545293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846954,109731267,0,468,1204,7863,623,19694208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14509874,0,12249999,107782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,492,0,0,0,0,0,29926036,0,163,0,1,492,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126900044,0,0,0,350639657,0,0,0,0,0,0,0,26528807,357612,139655716,110961145344,24791387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0
1787669973.865,0,0,0,0,0,0,0,448773633,788138496,347997446656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12299854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10280042496,1541185,627444,12252543,572093,0,258,2113536,48029,0,0,2116994624,34628173824,0,500581245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848447,109732760,0,468,1204,7863,623,19697194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14511666,0,12252273,107800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,492,0,0,0,0,0,29930580,0,163,0,1,492,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126925139,0,0,0,350665122,0,0,0,0,0,0,0,26542476,357612,139683098,110974539264,24804776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787669974.935,0,0,0,0,0,0,0,448825653,788138496,348050163712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12302140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10297917440,1541185,628535,12254829,572093,0,258,2113536,48029,0,0,2117234842,34628173824,0,500616733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849939,109734252,0,468,1204,7863,623,19700178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14513454,0,12254559,107818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,492,0,0,0,0,0,29935120,0,163,0,1,492,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126950167,0,0,0,350690622,0,0,0,0,0,0,0,26555686,357612,139710428,110987798016,24817631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787669976.007,0,0,0,0,0,0,0,448878766,788138496,348103624704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12304444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10315808768,1541185,629627,12257133,572093,0,258,2113536,48029,0,0,2117480088,34628173824,0,500653097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851463,109735776,0,468,1204,7863,623,19703227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14515286,0,12256863,107836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3787,492,0,0,0,0,0,29939751,0,163,0,1,492,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126975776,0,0,0,350716580,0,0,0,0,0,0,0,26569509,357612,139738354,111001468416,24831144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
1787669977.079,0,0,0,0,0,0,0,448930566,788138496,348156764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540346,48160,12306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250775040,10331734016,1541185,630599,12259437,572093,0,258,2113536,48029,0,0,2117719414,34628173824,0,500688675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9852947,109737259,0,468,1204,7863,623,19706194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14517069,0,12259167,107854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3788,492,0,0,0,0,0,29944256,0,163,0,1,492,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000774,0,0,0,350741873,0,0,0,0,0,0,0,26583144,357612,139765673,111014862336,24844471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
