You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:21:53|  3   2  92   2   0| 133M  101M| 374B    0 |   0     0 |  97k  123k
25-08 19:21:54|  3   2  92   2   0| 135M  103M| 564B  413B|   0     0 |  97k  123k
25-08 19:21:55|  3   2  92   2   0| 136M  101M| 444B  413B|   0     0 |  98k  124k
25-08 19:21:56|  3   2  92   2   0| 136M  102M| 937B  406B|   0     0 |  97k  125k
25-08 19:21:57|  3   1  93   2   0| 136M  101M| 443B  406B|   0     0 |  97k  121k
25-08 19:21:58|  3   2  93   2   0| 139M  103M| 556B  415B|   0     0 |  98k  124k
25-08 19:21:59|  3   2  92   2   0| 137M  102M| 436B  416B|   0     0 |  98k  127k
25-08 19:22:00|  3   2  92   2   0| 136M  102M| 565B  406B|   0     0 |  97k  125k
25-08 19:22:01|  3   2  92   2   0| 138M  104M| 445B  406B|   0     0 |  98k  127k
25-08 19:22:02|  3   2  92   2   0| 136M  102M| 564B  406B|   0     0 |  97k  126k
25-08 19:22:03|  3   2  92   2   0| 137M  101M| 866B  812B|   0     0 |  98k  125k
25-08 19:22:04|  3   1  93   2   0| 136M  102M| 557B  413B|   0     0 |  97k  118k
25-08 19:22:05|  3   2  92   2   0| 136M  103M| 437B  416B|   0     0 |  98k  127k
25-08 19:22:06|  3   2  92   2   0| 135M  104M| 529B  407B|   0     0 |  98k  126k
25-08 19:22:07|  3   2  92   2   0| 136M  102M|1087B 1414B|   0     0 |  98k  127k
25-08 19:22:08|  3   2  92   2   0| 139M  103M| 950B  823B|   0     0 |  98k  126k
25-08 19:22:09|  3   2  92   2   0| 134M  102M| 525B  410B|   0     0 |  98k  124k
25-08 19:22:10|  3   1  93   2   0| 135M  103M| 480B  408B|   0     0 |  97k  121k
25-08 19:22:11|  4   1  92   2   0| 137M  105M| 759B  818B|   0     0 |  98k  124k
25-08 19:22:12|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  127k
25-08 19:22:13|  3   2  92   2   0| 137M  102M| 860B 1111B|   0     0 |  98k  128k
25-08 19:22:14|  3   2  92   2   0| 137M  101M| 498B  414B|   0     0 |  98k  126k
25-08 19:22:15|  3   2  92   2   0| 138M  104M| 497B  413B|   0     0 |  98k  127k
25-08 19:22:16|  3   2  92   2   0| 137M  102M| 951B  999B|   0     0 |  98k  124k
25-08 19:22:17|  3   1  93   2   0| 138M  102M| 486B  407B|   0     0 |  98k  123k
25-08 19:22:18|  4   2  92   2   0| 137M  104M| 491B  492B|   0     0 |  98k  127k
25-08 19:22:19|  3   2  92   2   0| 137M  104M| 495B  413B|   0     0 |  98k  128k
25-08 19:22:20|  3   2  92   2   0| 138M  102M| 566B  487B|   0     0 |  98k  128k
25-08 19:22:21|  3   2  92   2   0| 138M  102M| 554B  554B|   0     0 |  98k  128k
25-08 19:22:22|  3   2  92   2   0| 138M  102M| 499B  487B|   0     0 |  98k  128k
25-08 19:22:23|  3   1  93   2   0| 138M  103M|1398B 1120B|   0     0 |  98k  122k
25-08 19:22:24|  3   2  92   2   0| 136M  104M| 494B  487B|   0     0 |  98k  125k
25-08 19:22:25|  3   2  92   2   0| 136M  103M| 497B  413B|   0     0 |  98k  127k
25-08 19:22:26|  3   2  92   2   0| 135M   99M| 495B  487B|   0     0 |  98k  125k
25-08 19:22:27|  3   2  92   2   0| 135M  103M|1014B  479B|   0     0 |  98k  127k
