You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:12:41|  1   1  97   1   0|  50M   60M| 680B 8509B|   0     0 |  90k   41k
25-08 23:12:42|  1   1  96   1   0|  50M   62M| 871B  417B|   0     0 |  90k   45k
25-08 23:12:43|  1   1  96   1   0|  50M   62M| 498B  414B|   0     0 |  90k   45k
25-08 23:12:44|  1   2  96   1   0|  50M   61M| 433B  417B|   0     0 |  90k   45k
25-08 23:12:45|  1   1  96   1   0|  50M   61M| 120B    0 |   0     0 |  90k   45k
25-08 23:12:46|  1   0  98   1   0|  49M   62M|   0     0 |   0     0 |  90k   39k
25-08 23:12:47|  1   1  97   1   0|  51M   61M| 120B    0 |   0     0 |  90k   43k
25-08 23:12:48|  1   1  96   1   0|  50M   62M|   0     0 |   0     0 |  90k   45k
25-08 23:12:49|  1   2  96   1   0|  50M   62M| 120B    0 |   0     0 |  90k   45k
25-08 23:12:50|  1   2  96   1   0|  50M   62M|   0     0 |   0     0 |  90k   44k
25-08 23:12:51|  1   1  96   1   0|  50M   61M| 120B    0 |   0     0 |  90k   45k
25-08 23:12:52|  1   0  98   1   0|  51M   60M|  60B    0 |   0     0 |  90k   38k
25-08 23:12:53|  1   1  96   1   0|  49M   61M| 120B    0 |   0     0 |  90k   44k
25-08 23:12:54|  1   1  96   1   0|  50M   60M| 444B  413B|   0     0 |  90k   45k
25-08 23:12:55|  1   1  96   1   0|  50M   60M| 564B  413B|   0     0 |  90k   45k
25-08 23:12:56|  1   1  96   1   0|  50M   62M| 443B  406B|   0     0 |  90k   45k
25-08 23:12:57|  1   1  97   1   0|  50M   62M| 563B  406B|   0     0 |  90k   43k
25-08 23:12:58|  1   0  97   1   0|  50M   62M| 436B  415B|   0     0 |  90k   40k
25-08 23:12:59|  1   1  96   1   0|  51M   62M| 556B  416B|   0     0 |  90k   45k
25-08 23:13:00|  1   1  96   1   0|  50M   60M| 445B  406B|   0     0 |  90k   45k
25-08 23:13:01|  1   1  97   1   0|  50M   62M| 565B  406B|   0     0 |  90k   45k
25-08 23:13:02|  1   1  96   1   0|  50M   62M| 444B  406B|   0     0 |  90k   45k
25-08 23:13:03|  1   1  97   1   0|  50M   45M| 986B  812B|   0     0 |  89k   40k
25-08 23:13:04|  1   1  97   1   0|  50M   47M| 437B  413B|   0     0 |  89k   41k
25-08 23:13:05|  1   1  96   1   0|  50M   48M| 557B  416B|   0     0 |  89k   44k
25-08 23:13:06|  1   1  96   1   0|  50M   49M| 843B  407B|   0     0 |  89k   44k
25-08 23:13:07|  1   1  96   1   0|  50M   50M| 589B  407B|   0     0 |  90k   44k
25-08 23:13:08|  1   2  96   1   0|  50M   51M| 845B 1288B|   0     0 |  90k   45k
25-08 23:13:09|  1   0  98   1   0|  51M   51M| 120B    0 |   0     0 |  89k   38k
25-08 23:13:10|  1   1  96   1   0|  50M   51M| 420B  482B|   0     0 |  89k   43k
25-08 23:13:11|  2   1  96   1   0|  50M   51M| 547B  480B|   0     0 |  90k   44k
25-08 23:13:12|  1   1  96   1   0|  49M   52M| 646B  486B|   0     0 |  89k   44k
25-08 23:13:13|  1   1  96   1   0|  50M   52M| 613B  760B|   0     0 |  90k   45k
25-08 23:13:14|  1   1  96   1   0|  50M   52M| 438B  488B|   0     0 |  89k   43k
25-08 23:13:15|  1   0  98   1   0|  50M   52M| 557B  487B|   0     0 |  89k   38k
