You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:04:34| 83  16   0   0   0|   0   580M| 494B  415B|   0     0 | 216k  691k
25-08 18:04:35| 84  16   0   0   0|   0   582M| 496B  414B|   0     0 | 217k  684k
25-08 18:04:36| 83  16   1   0   0|   0   582M| 496B  415B|   0     0 | 217k  688k
25-08 18:04:37| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 213k  680k
25-08 18:04:38| 83  16   0   0   0|   0   584M| 485B  413B|   0     0 | 212k  678k
25-08 18:04:39| 83  16   1   0   0|   0   582M| 488B  406B|   0     0 | 213k  679k
25-08 18:04:40| 84  16   0   0   0|   0   582M|  60B    0 |   0     0 | 212k  678k
25-08 18:04:41| 84  16   0   0   0|   0   581M| 677B 8469B|   0     0 | 216k  677k
25-08 18:04:42| 83  16   0   0   0|   0   584M| 500B  419B|   0     0 | 213k  673k
25-08 18:04:43| 83  16   0   0   0|   0   580M| 497B  413B|   0     0 | 215k  680k
25-08 18:04:44| 83  16   0   0   0|   0   582M| 491B  415B|   0     0 | 216k  684k
25-08 18:04:45| 83  16   0   0   0|   0   586M|  60B    0 |   0     0 | 213k  676k
25-08 18:04:46| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 215k  681k
25-08 18:04:47| 83  16   0   0   0|   0   578M|  60B    0 |   0     0 | 215k  684k
25-08 18:04:48| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 215k  678k
25-08 18:04:49| 83  16   0   0   0|   0   575M| 434B   74B|   0     0 | 219k  688k
25-08 18:04:50| 83  16   0   0   0|   0   582M| 162B  262B|   0     0 | 213k  678k
25-08 18:04:51| 83  16   0   0   0|   0   579M|  60B   74B|   0     0 | 215k  686k
25-08 18:04:52| 83  16   0   0   0|   0   584M| 434B   74B|   0     0 | 216k  674k
25-08 18:04:53| 83  16   0   0   0|   0   581M|  60B   74B|   0     0 | 214k  678k
25-08 18:04:54| 83  16   0   0   0|   0   577M|  60B   74B|   0     0 | 215k  677k
25-08 18:04:55| 83  16   0   0   0|   0   583M|  60B    0 |   0     0 | 212k  678k
25-08 18:04:56| 83  16   0   0   0|   0   577M|  60B   74B|   0     0 | 213k  680k
25-08 18:04:57| 83  16   0   0   0|   0   583M|  60B    0 |   0     0 | 215k  683k
25-08 18:04:58| 84  16   0   0   0|   0   577M|  60B    0 |   0     0 | 216k  674k
25-08 18:04:59| 81  16   2   0   0|   0   576M|  60B    0 |   0     0 | 219k  693k
25-08 18:05:00| 84  16   0   0   0|   0   578M|  60B    0 |   0     0 | 211k  679k
25-08 18:05:01| 83  16   0   0   0|   0   580M|  60B    0 |   0     0 | 214k  678k
25-08 18:05:02| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 214k  687k
25-08 18:05:03| 84  16   0   0   0|   0   580M| 561B  473B|   0     0 | 216k  683k
25-08 18:05:04| 83  16   0   0   0|   0   578M|  60B    0 |   0     0 | 215k  688k
25-08 18:05:05| 83  16   0   0   0|   0   578M|  60B    0 |   0     0 | 212k  680k
25-08 18:05:06| 83  16   0   0   0|   0   580M| 529B  407B|   0     0 | 216k  682k
25-08 18:05:07| 83  16   0   0   0|   0   582M| 529B  407B|   0     0 | 212k  678k
25-08 18:05:08| 84  16   0   0   0|   0   578M| 903B 1285B|   0     0 | 216k  677k
25-08 18:05:09| 83  16   1   0   0|   0   575M|  60B    0 |   0     0 | 214k  684k
25-08 18:05:10| 83  16   0   0   0|   0   580M| 546B  408B|   0     0 | 212k  679k
25-08 18:05:11| 84  16   0   0   0|   0   577M| 486B  405B|   0     0 | 216k  681k
25-08 18:05:12| 83  16   1   0   0|   0   580M| 273B  413B|   0     0 | 216k  692k
