You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:05:46|  1   1  97   1   0|  52M   31M| 491B  418B|   0     0 |  89k   40k
25-08 23:05:47|  1   1  96   1   0|  52M   30M| 495B  413B|   0     0 |  89k   43k
25-08 23:05:48|  1   1  96   1   0|  52M   42M| 500B  413B|   0     0 |  89k   45k
25-08 23:05:49|  1   1  96   1   0|  52M   43M| 494B  414B|   0     0 |  89k   44k
25-08 23:05:50|  1   1  96   1   0|  52M   44M| 968B  820B|   0     0 |  89k   44k
25-08 23:05:51|  1   0  98   1   0|  51M   33M| 905B  820B|   0     0 |  89k   38k
25-08 23:05:52|  1   1  96   1   0|  51M   45M| 554B  413B|   0     0 |  89k   43k
25-08 23:05:53|  1   1  96   1   0|  52M   33M| 437B  413B|   0     0 |  89k   44k
25-08 23:05:54|  1   1  96   1   0|  52M   44M| 555B  413B|   0     0 |  89k   44k
25-08 23:05:55|  1   1  96   1   0|  51M   44M| 436B  413B|   0     0 |  89k   44k
25-08 23:05:56|  1   1  97   1   0|  52M   32M| 554B  413B|   0     0 |  89k   43k
25-08 23:05:57|  1   0  98   1   0|  52M   43M| 374B    0 |   0     0 |  89k   39k
25-08 23:05:58|  1   1  96   1   0|  51M   43M| 548B  415B|   0     0 |  89k   44k
25-08 23:05:59|  1   1  96   1   0|  50M   31M|   0     0 |   0     0 |  89k   43k
25-08 23:06:00|  1   1  96   1   0|  51M   42M| 574B  587B|   0     0 |  89k   44k
25-08 23:06:01|  1   1  96   1   0|  51M   42M| 374B    0 |   0     0 |  89k   44k
25-08 23:06:02|  1   1  97   1   0|  51M   42M| 555B  415B|   0     0 |  89k   40k
25-08 23:06:03|  1   1  97   1   0|  52M   43M| 436B  414B|   0     0 |  89k   41k
25-08 23:06:04|  1   1  96   1   0|  52M   32M| 556B  415B|   0     0 |  89k   44k
25-08 23:06:05|  1   1  96   1   0|  51M   44M|   0     0 |   0     0 |  89k   44k
25-08 23:06:06|  1   1  96   1   0|  51M   44M| 545B  486B|   0     0 |  89k   44k
25-08 23:06:07|  1   1  96   1   0|  52M   32M| 878B  978B|   0     0 |  89k   44k
25-08 23:06:08|  1   0  98   1   0|  52M   43M| 120B   74B|   0     0 |  89k   38k
25-08 23:06:09|  1   1  97   1   0|  51M   43M| 620B 8257B|   0     0 |  89k   43k
25-08 23:06:10|  1   1  96   1   0|  51M   40M| 557B  491B|   0     0 |  89k   44k
25-08 23:06:11|  1   1  96   1   0|  50M   40M| 438B  488B|   0     0 |  89k   43k
25-08 23:06:12|  1   1  96   1   0|  51M   40M| 553B  491B|   0     0 |  89k   46k
25-08 23:06:13|  1   1  97   1   0|  51M   41M|   0     0 |   0     0 |  89k   42k
25-08 23:06:14|  1   0  98   1   0|  52M   40M| 120B   74B|   0     0 |  89k   38k
25-08 23:06:15|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:06:16|  1   1  96   1   0|  51M   40M| 120B    0 |   0     0 |  89k   44k
25-08 23:06:17|  1   1  96   1   0|  51M   40M|   0     0 |   0     0 |  89k   44k
25-08 23:06:18|  1   1  96   1   0|  51M   40M|  60B   74B|   0     0 |  89k   44k
25-08 23:06:19|  1   1  97   1   0|  51M   40M|  60B   74B|   0     0 |  89k   40k
25-08 23:06:20|  1   1  97   1   0|  52M   40M|  60B   74B|   0     0 |  89k   41k
