procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 137568 96544580 1314856 39880928    0    0 37520 27356 87535 46713  1  2 97  0  0  0
 2  0 137568 96544564 1314856 39880956    0    0 36944 27360 87285 46514  1  1 97  0  0  0
 0  1 137568 96545568 1314856 39880988    0    0 36704 27200 87257 42760  1  1 98  0  0  0
 2  0 137568 96540440 1314856 39881000    0    0 37728 27200 86988 41451  1  1 98  0  0  0
 3  0 137568 96532948 1314864 39881004    0    0 37392 27548 87394 46429  1  1 97  0  0  0
 2  0 137568 96542600 1314864 39881036    0    0 36960 26972 87297 46662  1  1 97  0  0  0
 2  0 137568 96560172 1314864 39881060    0    0 36592 27060 87397 46886  1  2 97  0  0  0
 1  1 137568 96543312 1314864 39881088    0    0 36976 28500 87505 47262  1  2 97  0  0  0
 2  0 137568 96540804 1314864 39881104    0    0 36992 28428 87429 47090  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 137568 96538328 1314876 39881112    0    0 37008 28548 87044 41575  1  1 98  0  0  0
 4  1 137568 96554072 1314876 39881140    0    0 36608 28840 87276 42984  2  1 97  0  0  0
 2  1 137568 96549232 1314876 39881160    0    0 36992 28580 87526 46912  1  1 97  0  0  0
 3  0 137568 96540248 1314876 39881180    0    0 37440 28180 87360 46838  1  2 97  0  0  0
 2  0 137568 96520244 1314876 39881212    0    0 36912 28604 87472 46845  1  1 97  0  0  0
 1  1 137568 96534720 1314884 39881212    0    0 36800 28548 87502 46888  1  1 97  0  0  0
 4  0 137568 96532784 1314884 39881256    0    0 36704 28556 87323 46778  1  2 97  0  0  0
 0  1 137568 96540300 1314884 39881280    0    0 37344 28704 87102 40265  1  0 98  0  0  0
 2  0 137568 96538124 1314884 39881288    0    0 37168 28288 87347 44813  1  1 97  0  0  0
 2  0 137568 96555776 1314884 39881316    0    0 36944 28148 87491 46860  1  2 97  0  0  0
 1  1 137568 96544288 1314892 39881336    0    0 36560 28244 87331 46784  1  1 97  0  0  0
 1  1 137568 96551232 1314892 39881356    0    0 37296 28260 87421 46914  1  1 97  0  0  0
 2  0 137568 96542464 1314892 39881396    0    0 37008 28204 87413 46904  1  1 97  0  0  0
 1  0 137568 96549940 1314892 39881408    0    0 36768 28532 87447 45567  1  1 97  0  0  0
 3  0 137568 96552152 1314892 39881424    0    0 36560 28644 86992 40292  1  0 98  0  0  0
 1  1 137568 96546228 1314900 39881440    0    0 36976 28372 87309 45350  1  1 97  0  0  0
 2  0 137568 96547908 1314900 39881464    0    0 37040 28248 87419 46462  1  2 97  1  0  0
 5  0 137568 96533984 1314900 39881484    0    0 36752 28240 87398 46542  1  1 97  0  0  0
 2  0 137568 96534652 1314900 39881508    0    0 36880 28316 87478 47014  1  1 97  0  0  0
 1  1 137568 96530128 1314900 39881524    0    0 36928 28232 87578 46507  1  2 97  0  0  0
 1  0 137568 96531112 1314908 39881544    0    0 36752 28616 87256 44465  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96533256 1314908 39881580    0    0 36768 28656 87310 40938  1  0 98  0  0  0
 1  1 137568 96543188 1314908 39881600    0    0 36752 28572 87457 46297  1  1 97  0  0  0
 3  0 137568 96548000 1314908 39881612    0    0 36720 29112 87372 46909  1  1 97  0  0  0
 2  0 137568 96551492 1314908 39881632    0    0 37344 28652 87617 46751  1  2 97  0  0  0
 1  1 137568 96544292 1314916 39881652    0    0 36464 29040 87608 46906  1  1 97  0  0  0
 2  0 137568 96550984 1314916 39881700    0    0 36400 29060 87398 46662  1  2 97  0  0  0
 1  0 137568 96554148 1314916 39881708    0    0 37280 28804 87295 42856  1  1 98  0  0  0
 2  0 137568 96552008 1314916 39881724    0    0 37712 28908 87206 41289  1  1 98  0  0  0
 1  1 137568 96554844 1314916 39881748    0    0 36304 28776 87384 46840  1  2 97  0  0  0
 1  1 137568 96576288 1314928 39881752    0    0 37200 29164 87612 46914  1  2 97  0  0  0
 2  1 137568 96557112 1314928 39881780    0    0 37024 29424 87221 46023  1  1 97  0  0  0
 3  1 137568 96557404 1314928 39881804    0    0 35776 29004 87439 45889  1  1 97  0  0  0
 3  1 137568 96567648 1314928 39881824    0    0 36272 29468 87420 46010  1  2 97  0  0  0
 0  1 137568 96581620 1314928 39881852    0    0 36176 28736 87234 41764  1  1 98  0  0  0
 2  0 137568 96568824 1314932 39881860    0    0 36448 28980 87201 42284  2  1 97  0  0  0
 3  0 137568 96577124 1314932 39881948    0    0 37072 28948 87506 46599  1  1 97  0  0  0
 1  1 137568 96552128 1314932 39881976    0    0 36768 28848 87401 47080  1  1 97  0  0  0
 3  0 137568 96543040 1314932 39881996    0    0 37232 28920 87744 47248  1  2 97  0  0  0
 3  0 137568 96561464 1314932 39882024    0    0 37744 28856 87549 47081  1  2 97  0  0  0
 1  1 137568 96554664 1314940 39882052    0    0 36640 28884 87459 46848  1  2 97  0  0  0
 1  0 137568 96556592 1314940 39882072    0    0 37280 28924 87198 40933  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137568 96553456 1314940 39882088    0    0 36752 28956 87277 44280  1  1 97  0  0  0
 1  1 137568 96547816 1314940 39882112    0    0 36704 28900 87388 46956  1  2 97  1  0  0
 2  1 137568 96546760 1314940 39882140    0    0 36528 28536 87550 47318  1  2 97  0  0  0
 2  0 137568 96545420 1314948 39882144    0    0 36496 28800 87711 47616  1  2 97  0  0  0
 1  1 137568 96552960 1314948 39882172    0    0 36752 28940 87636 47714  1  1 97  0  0  0
 0  1 137568 96545820 1314948 39882192    0    0 37696 28784 87863 46437  1  1 97  1  0  0
 6  0 137568 96550856 1314948 39882224    0    0 37552 28888 87326 40811  1  0 98  0  0  0
 4  0 137568 96540900 1314948 39882232    0    0 37056 28764 87465 45559  1  1 97  0  0  0
 1  1 137568 96551040 1314956 39882244    0    0 37136 28524 87621 46990  1  1 97  0  0  0
 1  1 137568 96547848 1314956 39882276    0    0 36816 28688 87572 47139  1  2 97  0  0  0
 2  0 137568 96562896 1314956 39882300    0    0 36752 28612 87472 46932  1  1 97  0  0  0
 1  1 137568 96548040 1314956 39882320    0    0 36368 28640 87574 47428  1  1 97  0  0  0
 0  1 137568 96566596 1314956 39882352    0    0 37136 28316 87348 43977  1  1 97  1  0  0
 3  0 137568 96563668 1314964 39882360    0    0 37504 28872 87268 40953  1  0 98  0  0  0
 4  0 137568 96565104 1314964 39882376    0    0 37344 29384 87671 47383  1  1 97  0  0  0
 1  1 137568 96555148 1314964 39882400    0    0 37088 28588 87689 47274  1  2 97  0  0  0
 3  0 137568 96556136 1314964 39882436    0    0 36848 28596 87543 47600  1  2 97  0  0  0
 2  0 137568 96546632 1314964 39882460    0    0 37456 28740 87531 47382  1  1 97  0  0  0
 1  1 137568 96538932 1314972 39882476    0    0 37920 29084 87767 47377  1  2 97  0  0  0
 1  0 137568 96552724 1314972 39882500    0    0 37408 28980 87340 43218  1  1 98  0  0  0
 1  1 137568 96557868 1314972 39882524    0    0 37696 29160 87472 42988  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137568 96545216 1314972 39882548    0    0 36800 29180 87545 47404  1  1 97  0  0  0
 4  1 137568 96543468 1314972 39882568    0    0 36560 29300 87458 47203  1  1 97  0  0  0
 2  0 137568 96544104 1314980 39882580    0    0 36768 28588 87613 47405  1  1 97  0  0  0
 3  0 137568 96530880 1314980 39882608    0    0 36432 28692 87511 47535  1  1 97  0  0  0
 2  0 137568 96534096 1314980 39882640    0    0 35904 29020 87415 46874  1  2 97  0  0  0
 1  0 137568 96545504 1314980 39882656    0    0 36048 28496 86920 39018  1  0 98  0  0  0
 2  0 137568 96551652 1314980 39882668    0    0 36464 28608 87421 45009  1  1 97  0  0  0
 2  0 137568 96537312 1314988 39882692    0    0 36512 28912 87332 47002  1  1 97  0  0  0
 2  0 137568 96549112 1314988 39882716    0    0 37344 28856 87462 46515  1  1 97  0  0  0
 2  0 137568 96536256 1314988 39882732    0    0 37616 28996 87317 47089  1  1 97  0  0  0
 3  0 137568 96531540 1314988 39882760    0    0 37504 28748 87540 47006  1  1 97  0  0  0
 1  0 137568 96540344 1314988 39882780    0    0 36768 29036 87275 45266  1  1 97  0  0  0
 2  0 137568 96549468 1314988 39882796    0    0 37168 29308 87020 38827  1  0 98  0  0  0
 2  0 137568 96540960 1314996 39882812    0    0 37536 29468 87497 46758  1  2 97  0  0  0
 3  0 137568 96541540 1314996 39882840    0    0 37152 29984 87660 47308  1  1 97  0  0  0
 3  0 137568 96544824 1314996 39882876    0    0 37552 29568 87375 47226  1  1 97  0  0  0
 5  1 137568 96550528 1314996 39882896    0    0 36544 29596 87403 46861  1  1 97  0  0  0
 1  1 137568 96543984 1315004 39882912    0    0 36368 30044 87349 47134  1  1 97  0  0  0
 2  0 137568 96547304 1315004 39882940    0    0 36512 30256 87451 43626  1  1 98  0  0  0
