procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 6699668 1379052 38925084    0    0     0 24824 85087 50121  1  1 98  0  0  0
 3  0 120160 6705608 1379052 38925096    0    0     0 25040 85036 47576  2  0 98  0  0  0
 2  0 120160 6694868 1379052 38925124    0    0     0 24668 85294 53303  2  1 97  0  0  0
 2  0 120160 6681936 1379052 38925144    0    0     0 25200 85312 54310  2  2 97  0  0  0
 2  0 120160 6691244 1379056 38925164    0    0     0 25352 85403 54397  2  2 97  0  0  0
 3  0 120160 6707124 1379056 38925240    0    0     0 24984 85325 54121  2  2 97  0  0  0
 2  0 120160 6700488 1379056 38925264    0    0     0 24928 85137 54257  2  2 97  0  0  0
 1  0 120160 6702220 1379056 38925280    0    0     0 25248 85138 49448  1  1 98  0  0  0
 2  0 120160 6703092 1379056 38925288    0    0     0 25152 84934 47526  2  0 97  0  0  0
 2  0 120160 6695232 1379064 38925296    0    0     0 25156 85137 52943  2  1 97  0  0  0
 2  0 120160 6688876 1379064 38925332    0    0     0 25104 85250 54292  2  2 97  0  0  0
 5  0 120160 6677516 1379064 38925344    0    0     0 24788 85209 53743  2  2 97  0  0  0
 2  0 120160 6678516 1379064 38925376    0    0     0 25096 85271 54149  2  2 97  0  0  0
 2  0 120160 6682844 1379064 38925412    0    0     0 25344 85306 54227  2  2 97  0  0  0
 1  0 120160 6689196 1379072 38925420    0    0     0 25384 84901 49592  1  1 98  0  0  0
 2  0 120160 6693524 1379072 38925432    0    0     0 25724 84997 47706  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6705904 1379072 38925460    0    0     0 25776 85328 54058  2  2 97  0  0  0
 3  0 120160 6701064 1379072 38925480    0    0     0 25668 85266 54544  2  2 97  0  0  0
 3  0 120160 6689000 1379072 38925504    0    0     0 25652 85248 54453  2  2 97  0  0  0
 2  0 120160 6697520 1379080 38925516    0    0     0 25868 85404 54796  2  2 97  0  0  0
 3  0 120160 6694096 1379080 38925548    0    0     0 26480 85382 54662  2  2 97  0  0  0
 1  0 120160 6690016 1379080 38925572    0    0     0 26848 85101 48847  1  1 98  0  0  0
 4  0 120160 6687260 1379080 38925580    0    0     0 27128 84858 47336  2  0 97  0  0  0
 3  0 120160 6690344 1379080 38925600    0    0     0 26808 85330 54099  2  2 97  0  0  0
 2  0 120160 6692948 1379088 38925616    0    0     0 26692 85501 54664  2  2 97  0  0  0
 2  0 120160 6680452 1379088 38925628    0    0     0 25848 85326 54025  2  2 97  0  0  0
 2  0 120160 6681340 1379088 38925664    0    0     0 26268 85292 54294  2  2 97  0  0  0
 8  0 120160 6687612 1379088 38925688    0    0     0 26284 85441 54294  1  2 97  0  0  0
 1  0 120160 6694664 1379088 38925700    0    0     0 26244 85236 49316  1  1 98  0  0  0
 3  0 120160 6697040 1379092 38925708    0    0     0 26644 84940 48173  2  1 97  0  0  0
 2  0 120160 6676768 1379092 38925744    0    0     0 26568 85358 54301  2  2 97  0  0  0
 2  0 120160 6685488 1379092 38925756    0    0     0 26352 85400 54367  2  2 97  0  0  0
 2  0 120160 6678596 1379092 38925788    0    0     0 26356 85356 54332  2  2 97  0  0  0
 2  0 120160 6678344 1379092 38925796    0    0     0 26396 85383 54033  2  2 97  0  0  0
 2  0 120160 6693692 1379100 38925832    0    0     0 27700 85505 54727  2  2 97  0  0  0
 1  0 120160 6707460 1379100 38925844    0    0     0 28064 84967 48571  1  0 98  0  0  0
 2  0 120160 6710072 1379100 38925852    0    0     0 28052 85312 50176  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6694188 1379100 38925884    0    0     0 28088 85480 54651  2  2 97  0  0  0
 2  0 120160 6697776 1379100 38925904    0    0     0 27996 85543 54430  2  2 97  0  0  0
 2  0 120160 6685252 1379108 38925928    0    0     0 28036 85463 54653  2  2 97  0  0  0
 2  0 120160 6688756 1379108 38925952    0    0     0 28092 85784 55026  2  2 97  0  0  0
 1  0 120160 6686912 1379108 38925968    0    0     0 28192 85422 53810  2  2 97  0  0  0
 5  0 120160 6687012 1379108 38925984    0    0     0 28000 84969 47566  1  0 98  0  0  0
 2  0 120160 6712060 1379108 38925992    0    0     0 28128 85257 50259  2  1 97  0  0  0
 2  0 120160 6706424 1379116 38926004    0    0     0 29336 85646 54082  2  2 97  0  0  0
 4  0 120160 6696600 1379116 38926036    0    0     0 29096 85362 51907  2  2 97  0  0  0
 3  0 120160 6700488 1379116 38926064    0    0     0 28860 85369 53337  2  2 97  0  0  0
 2  0 120160 6709932 1379116 38926076    0    0     0 28568 85306 54018  2  2 97  0  0  0
 1  0 120160 6705200 1379116 38926112    0    0     0 28692 85481 53187  2  1 97  0  0  0
 2  0 120160 6707452 1379124 38926124    0    0     0 28448 84706 46471  2  0 98  0  0  0
 3  0 120160 6715884 1379124 38926140    0    0     0 28672 85292 51468  2  1 97  0  0  0
 2  0 120160 6703460 1379124 38926160    0    0     0 28768 85441 54395  2  2 97  0  0  0
 2  0 120160 6707952 1379124 38926168    0    0     0 28192 85581 54674  2  2 97  0  0  0
 2  0 120160 6692960 1379124 38926216    0    0     0 28196 85263 54545  2  2 97  0  0  0
 2  0 120160 6696048 1379132 38926236    0    0     0 28248 85430 54414  2  2 97  0  0  0
 1  0 120160 6690364 1379132 38926256    0    0     0 28152 84986 51150  1  1 97  0  0  0
 2  0 120160 6698304 1379132 38926264    0    0     0 28368 85121 47894  2  0 98  0  0  0
 2  0 120160 6704248 1379132 38926276    0    0     0 28064 85014 51098  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120160 6697636 1379132 38926304    0    0     0 27928 85284 54020  2  2 97  0  0  0
 2  0 120160 6705276 1379140 38926328    0    0     0 28128 85361 54484  2  2 97  0  0  0
 2  0 120160 6693508 1379140 38926348    0    0     0 27384 85548 54649  2  2 97  0  0  0
 3  0 120160 6690628 1379140 38926372    0    0     0 27540 85192 53055  2  2 97  0  0  0
 1  0 120160 6696696 1379140 38926392    0    0     0 27588 85273 50997  2  1 97  0  0  0
 2  0 120160 6697496 1379140 38926404    0    0     0 27976 84939 47711  2  0 98  0  0  0
 2  0 120160 6704864 1379148 38926428    0    0     0 28236 85206 51543  2  1 97  0  0  0
 2  0 120160 6699308 1379148 38926516    0    0     0 28456 85313 53789  2  2 97  0  0  0
 3  0 120160 6699064 1379148 38926540    0    0     0 28088 85277 53406  2  2 97  0  0  0
 4  0 120160 6707700 1379148 38926560    0    0     0 28272 85233 52829  2  2 97  0  0  0
 3  0 120160 6692684 1379148 38926588    0    0     0 28428 85499 53633  2  2 97  0  0  0
 1  0 120160 6684088 1379156 38926604    0    0     0 28592 85224 50017  1  1 98  0  0  0
 2  0 120160 6705416 1379156 38926612    0    0     0 29384 84903 46827  2  0 98  0  0  0
 2  0 120160 6710776 1379156 38926632    0    0     0 29492 85438 52333  2  1 97  0  0  0
 2  0 120160 6717820 1379156 38926652    0    0     0 29640 85541 54516  2  2 97  0  0  0
 6  0 120160 6704372 1379156 38926680    0    0     0 29768 85287 52910  2  2 97  0  0  0
 2  0 120160 6696352 1379164 38926704    0    0     0 29824 85493 53813  1  2 97  0  0  0
 2  0 120160 6703168 1379164 38926724    0    0     0 29560 85322 52384  2  2 97  0  0  0
 1  0 120160 6695580 1379164 38926736    0    0     0 29968 85368 48509  1  1 98  0  0  0
