You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:32:16| 35   8  51   1   0|   0   491M| 951B 1000B|   0     0 | 163k  922k
25-08 02:32:17| 35   8  51   1   0|   0   487M| 486B  407B|   0     0 | 163k  919k
25-08 02:32:18| 35   8  51   1   0|   0   487M| 491B  418B|   0     0 | 163k  913k
25-08 02:32:19| 35   8  51   1   0|   0   487M| 495B  413B|   0     0 | 163k  913k
25-08 02:32:20| 35   7  53   1   0|   0   488M| 500B  413B|   0     0 | 161k  910k
25-08 02:32:21| 35   8  52   1   0|   0   480M| 494B  414B|   0     0 | 160k  896k
25-08 02:32:22| 35   8  51   1   0|   0   477M| 499B  413B|   0     0 | 159k  904k
25-08 02:32:23| 35   8  51   1   0|   0   484M|1320B  980B|   0     0 | 162k  901k
25-08 02:32:24| 36   8  51   1   0|   0   483M| 494B  413B|   0     0 | 163k  912k
25-08 02:32:25| 35   8  52   1   0|   0   483M| 497B  413B|   0     0 | 162k  897k
25-08 02:32:26| 34   8  52   1   0|   0   479M| 809B  413B|   0     0 | 161k  881k
25-08 02:32:27| 35   8  52   1   0|   0   479M| 556B  413B|   0     0 | 161k  903k
25-08 02:32:28| 35   7  53   1   0|   0   474M| 434B  414B|   0     0 | 156k  911k
25-08 02:32:29| 36   8  51   0   0|   0   487M| 547B  435B|   0     0 | 163k  924k
25-08 02:32:30| 35   9  51   1   0|   0   485M| 428B  415B|   0     0 | 163k  914k
25-08 02:32:31| 36   8  51   1   0|   0   490M| 606B  411B|   0     0 | 163k  922k
25-08 02:32:32| 35   8  51   1   0|   0   488M| 424B  623B|   0     0 | 163k  908k
25-08 02:32:33| 35   8  51   1   0|   0   486M|4118B  189k|   0     0 | 162k  911k
