procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 115568 135522320 2144968 52258332    0    0 1137952 519840 223845 651385 17  8 56 19  0  0
19 17 115568 135523932 2144968 52258352    0    0 1043792 760116 231782 640972 16  7 57 20  0  0
27 12 115568 135508700 2144968 52258376    0    0 1165936 463640 222319 660281 18  8 56 19  0  0
19 17 115568 135511760 2144968 52258396    0    0 1105664 581612 223834 640205 17  7 57 19  0  0
26  9 115568 135512704 2144968 52258416    0    0 1043952 704128 228495 632108 17  7 57 19  0  0
17 18 115568 135519324 2144968 52258504    0    0 1137392 520536 223841 649023 17  7 57 19  0  0
17 19 115568 135531100 2144968 52258516    0    0 1028608 736608 227885 629295 16  6 58 20  0  0
20 16 115568 135512760 2144968 52258536    0    0 1133584 522172 223782 648495 17  7 56 19  0  0
19 18 115568 135519348 2144968 52258556    0    0 1027312 709332 226192 623821 16  7 57 20  0  0
19 17 115568 135514144 2144968 52258572    0    0 1109248 457488 217025 629156 17  7 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 115568 135516268 2144972 52258596    0    0 1058032 560420 218510 613400 17  7 57 20  0  0
21 15 115568 135500620 2144972 52258620    0    0 995920 855308 234289 633953 16  7 57 20  0  0
24 12 115568 135513032 2144972 52258644    0    0 1163904 459176 222527 654244 18  8 56 19  0  0
20 17 115568 135549884 2144972 52258656    0    0 1148144 517592 224192 655220 17  6 57 19  0  0
23 13 115568 135521808 2144972 52258672    0    0 1069648 637220 224849 633699 17  7 57 19  0  0
18 17 115568 135528516 2144976 52258684    0    0 1024208 723556 227519 623474 16  7 57 20  0  0
26 14 115568 135522888 2144976 52258708    0    0 1142656 463460 221595 645471 18  7 56 19  0  0
20 18 115568 135505640 2144976 52258732    0    0 1034176 548948 215158 597673 16  7 57 20  0  0
17 18 115568 135501716 2144976 52258748    0    0 1024912 742976 228608 626281 16  7 57 20  0  0
19 16 115568 135495732 2144976 52258776    0    0 1167232 461760 223651 656581 17  8 56 19  0  0
28 12 115568 135506712 2144976 52258788    0    0 1072432 639548 223869 631752 16  6 58 20  0  0
30  9 115568 135523224 2144976 52258804    0    0 1038336 748452 229414 638246 16  7 57 20  0  0
27 11 115568 135529584 2144976 52258820    0    0 1149120 464652 222121 651492 18  7 56 19  0  0
27 10 115568 135514308 2144976 52258836    0    0 1096496 565940 222937 633191 17  7 57 19  0  0
26 10 115568 135501020 2144976 52258860    0    0 1000608 731464 225744 618469 16  7 57 20  0  0
20 15 115568 135520320 2144976 52258880    0    0 1112624 449836 217228 629987 17  7 56 20  0  0
22 16 115568 135512860 2144980 52258904    0    0 1057632 542996 216436 609574 16  7 57 20  0  0
17 17 115568 135517000 2144980 52258916    0    0 979488 660656 218152 590743 15  6 58 21  0  0
24 12 115568 135509396 2144980 52258940    0    0 1117520 539396 223149 642939 17  7 56 19  0  0
24 11 115568 135505280 2144980 52258968    0    0 1011680 819100 231607 637577 16  7 57 20  0  0
13 22 115568 135495476 2144980 52258984    0    0 1165088 462156 223762 657885 18  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 115568 135506740 2144988 52259004    0    0 1132496 515964 222995 650081 17  7 56 19  0  0
24 13 115568 135498212 2144988 52259032    0    0 1027040 706680 225820 621559 16  7 57 20  0  0
18 17 115568 135495980 2144988 52259048    0    0 1135040 511460 222825 646264 17  7 57 19  0  0
26 13 115568 135503964 2144988 52259072    0    0 1038432 717716 228392 626018 16  6 58 20  0  0
25 13 115568 135509064 2144988 52259088    0    0 1146416 490660 223241 650325 18  7 56 19  0  0
17 17 115568 135510424 2144988 52259108    0    0 1062208 677424 225963 635500 17  7 57 19  0  0
20 16 115568 135511788 2144988 52259128    0    0 1095744 616068 227491 641493 17  7 56 19  0  0
17 18 115568 135525992 2144988 52259148    0    0 1093952 615536 226176 645916 17  7 57 19  0  0
21 15 115568 135514824 2144988 52259168    0    0 1100128 587024 226781 643246 17  7 56 19  0  0
17 17 115568 135533804 2144988 52259184    0    0 1069872 646252 225949 631915 17  7 57 19  0  0
26 10 115568 135545264 2144992 52259196    0    0 1133680 523368 223543 644499 17  6 57 19  0  0
19 17 115568 135515660 2144992 52259224    0    0 995808 697808 223044 609561 16  7 57 20  0  0
11 29 115568 135510916 2144992 52259244    0    0 1150416 471668 222564 650605 18  7 56 19  0  0
18 18 115568 135512608 2144992 52259264    0    0 1030784 541028 213366 597017 16  7 57 20  0  0
16 21 115568 135506204 2144992 52259288    0    0 1015568 732504 227424 620680 16  7 57 20  0  0
16 21 115568 135506504 2144992 52259304    0    0 1142096 494464 223374 649557 17  7 56 19  0  0
16 19 115568 135523148 2144992 52259328    0    0 1033344 805672 231816 642202 16  7 57 20  0  0
18 19 115568 135536952 2144992 52259340    0    0 1194064 460460 226450 666444 18  6 57 19  0  0
20 16 115568 135536908 2144992 52259356    0    0 1087648 625480 225216 638078 17  7 57 19  0  0
26 15 115568 135537448 2144992 52259384    0    0 1031072 765632 230512 633762 16  7 57 20  0  0
20 18 115568 135528052 2144992 52259408    0    0 1180128 464192 224617 666287 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 115568 135516312 2144992 52259428    0    0 1132160 552860 225392 650598 17  8 57 18  0  0
21 15 115568 135526984 2144992 52259444    0    0 1068288 712608 229724 637298 17  7 57 19  0  0
25 16 115568 135503676 2144992 52259464    0    0 1131824 583280 227281 655656 17  8 56 19  0  0
24 15 115568 135515856 2144992 52259488    0    0 1067552 774292 232928 646509 16  6 58 20  0  0
18 18 115568 135531352 2144992 52259504    0    0 1181504 466676 225021 669714 18  8 56 18  0  0
23 15 115568 135517888 2144992 52259516    0    0 1128496 553376 225086 648872 18  7 56 18  0  0
25 13 115568 135513072 2144992 52259548    0    0 1066736 694308 227904 634898 17  7 57 19  0  0
13 22 115568 135505332 2144992 52259568    0    0 1067296 689956 228029 639361 17  7 57 19  0  0
10 29 115568 135515984 2144992 52259588    0    0 1152640 471648 222521 651235 18  7 56 19  0  0
16 20 115568 135503952 2144992 52259616    0    0 1037520 577452 217148 603903 16  7 57 20  0  0
13 23 115568 135521412 2144992 52259624    0    0 1032400 781372 230174 629905 16  6 58 20  0  0
27 14 115568 135523112 2144992 52259636    0    0 1183664 463148 224702 670984 18  8 56 19  0  0
21 16 115568 135509956 2144992 52259660    0    0 1126640 568940 225720 648052 18  7 57 18  0  0
25 14 115568 135519144 2144992 52259768    0    0 1050592 729332 231021 637032 16  7 57 19  0  0
22 13 115568 135517516 2144992 52259800    0    0 1157808 497492 223340 653842 18  8 56 18  0  0
22 16 115568 135506720 2144992 52259816    0    0 1057424 696760 227990 635411 17  7 57 19  0  0
26 13 115568 135511564 2144992 52259828    0    0 1100608 638100 228499 649149 17  7 56 19  0  0
20 19 115568 135535968 2144992 52259844    0    0 1161040 529828 226364 658216 17  6 58 19  0  0
15 20 115568 135528276 2144992 52259856    0    0 1039344 784420 232825 642106 16  7 57 19  0  0
17 20 115568 135524704 2144992 52259880    0    0 1183616 466948 225976 669665 18  8 56 18  0  0
22 16 115568 135520716 2144992 52259896    0    0 1051696 761740 231394 643095 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 115568 135521404 2144992 52259920    0    0 1179584 471904 226514 665241 18  8 56 18  0  0
23 14 115568 135508752 2144992 52259940    0    0 1058704 718008 228655 638317 17  7 57 19  0  0
31  9 115568 135504676 2144992 52259968    0    0 1139584 539532 226615 656531 17  8 56 19  0  0
15 21 115568 135519952 2144996 52259976    0    0 1008816 822008 232968 632459 16  6 58 21  0  0
29 10 115568 135527088 2144996 52259992    0    0 1120720 495880 220898 641322 17  7 56 19  0  0
18 18 115568 135531068 2144996 52260024    0    0 1082048 504760 217381 621186 17  7 56 20  0  0
22 15 115568 135519744 2144996 52260040    0    0 1151552 518368 225170 657353 18  7 56 19  0  0
10 27 115568 135516032 2144996 52260060    0    0 1029520 821556 233791 637602 16  7 57 19  0  0
20 16 115568 135518148 2145000 52260064    0    0 1179360 481308 225802 667329 18  8 56 18  0  0
18 18 115568 135514632 2145000 52260100    0    0 1108736 599904 226438 645534 17  7 57 19  0  0
13 23 115568 135516960 2145000 52260120    0    0 1025248 754516 229385 627991 16  6 58 20  0  0
29 10 115568 135522544 2145000 52260124    0    0 1174320 477364 225123 663469 18  7 56 19  0  0
 9 28 115568 135501188 2145000 52260152    0    0 1074192 699928 229439 641177 17  7 57 19  0  0
11 25 115568 135504624 2145004 52260168    0    0 1148784 538268 226625 657024 18  7 56 19  0  0
15 22 115568 135520344 2145004 52260192    0    0 1053808 751856 233208 643479 17  7 57 19  0  0
18 22 115568 135525016 2145004 52260212    0    0 1176224 478780 225224 666588 18  8 56 18  0  0
 8 29 115568 135505304 2145004 52260228    0    0 1069184 723092 231472 647487 17  7 57 19  0  0
19 18 115568 135520196 2145004 52260252    0    0 1160576 542072 227069 661876 17  6 57 19  0  0
21 17 115568 135522392 2145008 52260256    0    0 1090608 653408 228872 643783 17  7 57 19  0  0
25 14 115568 135514524 2145008 52260284    0    0 1149264 543488 227045 659235 18  8 56 19  0  0
