procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 175 121184 145553392 1434240 32682920    0    0 1408128 1220760 285217 729898 28 10  6 56  0  0
52 208 121184 145547880 1434240 32682944    0    0 2635056 377652 344819 1125890 58 20  1 21  0  0
61 201 121184 145560760 1434240 32682976    0    0 1635712 943484 290876 790011 35 13 10 42  0  0
72 193 121184 145569352 1434240 32682996    0    0 1576448 1082604 292762 784000 33 12  5 50  0  0
22 111 121184 145545396 1434240 32683008    0    0 2488640 405900 333866 1068010 54 19  6 21  0  0
58 196 121184 145540556 1434240 32683044    0    0 1543056 1044384 288536 778356 32 12 10 46  0  0
62 203 121184 145533360 1434248 32683060    0    0 2166128 689804 320829 966620 46 17  5 32  0  0
58 201 121184 145548944 1434248 32683092    0    0 1600512 986592 289294 786149 34 12 10 44  0  0
45 216 121184 145548168 1434248 32683104    0    0 1998512 742292 309141 920991 42 14  6 39  0  0
16 223 121184 145559600 1434248 32683120    0    0 1617536 979188 292650 793945 34 13  6 48  0  0
52 207 121184 145551896 1434256 32683132    0    0 2346160 604836 329731 1031461 51 18  1 30  0  0
74 188 121184 145561368 1434256 32683160    0    0 1630048 964588 290662 795905 34 13 10 43  0  0
13 215 121184 145541180 1434256 32683180    0    0 1908432 859760 309706 887416 40 15  5 40  0  0
25 234 121184 145533612 1434256 32683192    0    0 2317792 542732 326783 1015681 50 18  5 27  0  0
16 230 121184 145563060 1434256 32683208    0    0 1487104 1121652 288226 757532 31 12  7 50  0  0
15 230 121184 145548428 1434256 32683236    0    0 2211920 654016 321987 984534 48 17  6 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 195 121184 145548924 1434264 32683252    0    0 1684608 941700 311160 817796 35 12 11 42  0  0
26 211 121184 145548848 1434264 32683260    0    0 1850432 885672 308629 872085 39 14  6 41  0  0
66 195 121184 145529144 1434264 32683276    0    0 2132000 783628 324166 966583 46 16  1 36  0  0
17 230 121184 145529884 1434264 32683300    0    0 1934288 715696 303545 890401 41 15 10 34  0  0
10 232 121184 145542088 1434268 32683316    0    0 1851632 832772 305191 863181 39 14  6 41  0  0
67 200 121184 145537432 1434268 32683340    0    0 1849552 963656 308986 879521 39 14  2 45  0  0
13 231 121184 145552744 1434268 32683360    0    0 2071920 607652 310640 932563 44 16 11 29  0  0
11 223 121184 145543792 1434268 32683376    0    0 1903296 848728 310340 885301 41 14  6 39  0  0
60 217 121184 145544904 1434268 32683400    0    0 1859664 982304 310986 885709 39 14  2 46  0  0
19 219 121184 145550456 1434268 32683420    0    0 2099440 629212 312993 944810 45 16 10 30  0  0
20 220 121184 145544060 1434280 32683436    0    0 1933888 831100 308876 897300 41 15  6 39  0  0
 5  0 121184 145551908 1434280 32683452    0    0 2060880 794676 319588 944164 44 16  2 38  0  0
20 218 121184 145531432 1434280 32683464    0    0 1712240 888352 292630 816499 36 13 13 38  0  0
32 232 121184 145542200 1434280 32683492    0    0 1910128 867124 309033 896553 40 15  2 44  0  0
26 202 121184 145529580 1434288 32683512    0    0 1775936 668264 286781 837269 37 14 15 34  0  0
48 217 121184 145528748 1434288 32683540    0    0 1817872 773740 299670 855502 39 14  2 46  0  0
34 229 121184 145529940 1434288 32683548    0    0 1778672 756252 289603 839666 37 13 10 40  0  0
55 209 121184 145535480 1434288 32683572    0    0 1773872 735456 291341 828140 37 13 10 40  0  0
38 223 121184 145552548 1434288 32683592    0    0 1599504 1001596 288912 784363 33 13  5 49  0  0
63 200 121184 145536624 1434296 32683604    0    0 1976128 624884 301910 899153 42 15 11 32  0  0
34 229 121184 145508428 1434296 32683636    0    0 1870432 726120 296495 867301 39 14  6 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 208 121184 145549436 1434296 32683652    0    0 1566864 1004416 287548 774513 32 12  6 49  0  0
68 199 121184 145542312 1434296 32683668    0    0 2014272 655356 305478 918957 43 15 10 31  0  0
62 157 121184 145541464 1434296 32683692    0    0 1941744 698732 303824 890960 41 15 10 35  0  0
63 204 121184 145548900 1434296 32683708    0    0 1781424 898488 300417 858601 37 13  7 43  0  0
67 200 121184 145558408 1434300 32683736    0    0 1207040 1333848 275270 659518 25  9  5 61  0  0
67 195 121184 145547560 1434300 32683740    0    0 2639232 345012 342749 1125150 57 20  1 22  0  0
35 227 121184 145556648 1434300 32683824    0    0 1069296 1330300 263958 606223 22  9  6 64  0  0
54 206 121184 145550732 1434300 32683848    0    0 2608048 367148 341547 1116151 56 20  1 23  0  0
71 192 121184 145556140 1434300 32683860    0    0 1597056 1043620 292203 784205 33 13  5 49  0  0
65 191 121184 145540860 1434312 32683892    0    0 2327728 507376 325115 1017094 50 18  6 25  0  0
63 203 121184 145553540 1434312 32683900    0    0 1618800 939200 288271 790760 33 13 11 43  0  0
55 209 121184 145561856 1434312 32683920    0    0 1449920 1113280 284784 735649 30 11  6 53  0  0
 4  0 121184 145558240 1434312 32683936    0    0 2565952 370720 336122 1104299 55 18  3 24  0  0
66 196 121184 145574292 1434312 32683948    0    0 1204032 1288832 273514 661257 25 10  8 57  0  0
 6  0 121184 145549028 1434316 32683972    0    0 2621568 369468 343192 1122121 57 20  1 22  0  0
84 178 121184 145535612 1434316 32683988    0    0 1214160 1246496 270039 655653 25 10 10 55  0  0
20 226 121184 145519920 1434316 32684008    0    0 2432368 420200 329430 1056406 52 19  5 24  0  0
18 227 121184 145541524 1434316 32684024    0    0 1164240 1266920 271424 647568 24 10  6 60  0  0
59 204 121184 145552500 1434316 32684048    0    0 2385312 535528 331676 1042944 51 18  1 29  0  0
80 184 121184 145538556 1434328 32684064    0    0 1688400 972772 297130 819143 35 13  6 46  0  0
66 192 121184 145548076 1434328 32684080    0    0 2308560 515500 321871 1024348 49 16  6 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 203 121184 145566932 1434328 32684092    0    0 1560912 1032992 288871 777337 33 12 10 45  0  0
65 194 121184 145546412 1434328 32684112    0    0 2168896 642140 318473 969600 46 16  6 32  0  0
62 204 121184 145567444 1434328 32684136    0    0 1549344 1077744 290530 777185 32 12  6 50  0  0
15 229 121184 145553368 1434328 32684156    0    0 1796416 945832 305297 857857 38 14  5 42  0  0
50 209 121184 145533084 1434328 32684176    0    0 2490240 401976 333762 1072175 54 19  6 21  0  0
13 221 121184 145540052 1434328 32684188    0    0 1452112 1128768 284212 744231 30 12 10 49  0  0
70 193 121184 145531812 1434328 32684204    0    0 2304976 539464 323790 1011936 49 18  6 27  0  0
20 222 121184 145541148 1434328 32684220    0    0 1295664 1196960 276974 690975 26  9  9 55  0  0
 5  0 121184 145551984 1434332 32684232    0    0 2528176 418128 336136 1094473 54 19  1 25  0  0
13 224 121184 145560812 1434332 32684256    0    0 1197504 1291228 273219 662072 25 10  6 59  0  0
57 206 121184 145541692 1434332 32684280    0    0 2420928 559192 335370 1051017 52 19  1 28  0  0
21 228 121184 145548864 1434332 32684296    0    0 1252096 1290736 280435 693341 26 10  6 58  0  0
66 194 121184 145550248 1434332 32684312    0    0 2259904 677600 329028 1005170 48 17  1 33  0  0
22 215 121184 145527132 1434344 32684324    0    0 2382896 465808 327812 1041607 52 18  6 25  0  0
32 203 121184 145543384 1434344 32684352    0    0 1547680 1020796 285686 767195 32 12 10 46  0  0
10 229 121184 145543028 1434344 32684372    0    0 1959312 814552 311364 905870 41 15  5 39  0  0
59 200 121184 145567040 1434344 32684380    0    0 2137856 705852 320516 965186 45 15  5 34  0  0
65 194 121184 145566356 1434344 32684396    0    0 1667664 920508 290092 802200 35 13 11 41  0  0
33 196 121184 145535584 1434344 32684420    0    0 1774528 913192 303045 841085 37 14  5 44  0  0
59 203 121184 145544952 1434344 32684444    0    0 2122736 730528 319169 962924 45 16  2 37  0  0
21 216 121184 145541508 1434344 32684460    0    0 1880576 723212 299425 873332 40 14 10 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 214 121184 145540172 1434344 32684480    0    0 2008448 682676 309394 912406 43 15  9 33  0  0
 4  0 121184 145575312 1434344 32684492    0    0 2046832 821728 318374 938661 43 16  2 39  0  0
17 223 121184 145568052 1434356 32684500    0    0 1561520 970080 286291 770579 33 12 13 42  0  0
56 203 121184 145564388 1434356 32684528    0    0 2059920 826640 318208 942393 43 15  1 41  0  0
10 224 121184 145554012 1434356 32684544    0    0 1692320 871100 292117 810093 35 13 11 41  0  0
50 212 121184 145531188 1434356 32684572    0    0 1965104 916848 316378 909050 42 15  1 41  0  0
24 223 121184 145554252 1434356 32684580    0    0 2059424 640324 312374 939449 44 16 10 30  0  0
19 217 121184 145555844 1434364 32684604    0    0 1913520 826468 311010 888335 41 15  5 39  0  0
58 205 121184 145546600 1434364 32684628    0    0 1919040 930700 313921 898376 40 15  1 43  0  0
21 230 121184 145528552 1434364 32684644    0    0 1914464 725872 302977 881455 40 15  9 35  0  0
62 206 121184 145519876 1434364 32684660    0    0 1682000 1018692 299755 821264 35 13  2 50  0  0
20 227 121184 145525836 1434364 32684680    0    0 2210144 505868 315333 984444 46 16 10 28  0  0
78 198 121184 145553308 1434372 32684680    0    0 1954224 752208 307618 897851 41 15  6 38  0  0
 7  0 121184 145526444 1434372 32684712    0    0 1970304 789668 312720 910349 42 15  5 38  0  0
59 203 121184 145546140 1434372 32684732    0    0 1670592 1065172 301001 818693 35 13  5 47  0  0
56 206 121184 145534368 1434372 32684748    0    0 2046928 633404 308220 930080 43 16 11 30  0  0
44 218 121184 145522332 1434372 32684772    0    0 1917824 839928 310279 895131 40 15  5 40  0  0
74 194 121184 145529500 1434380 32684780    0    0 1998736 785548 312862 917758 42 16  6 36  0  0
59 208 121184 145538572 1434380 32684812    0    0 1622432 1065988 295791 801108 34 13  6 48  0  0
40 223 121184 145531828 1434380 32684828    0    0 2065088 627116 307608 935623 43 15 11 31  0  0
102 155 121184 145529144 1434380 32684840    0    0 1984656 760148 311144 918961 42 14  6 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 197 121184 145558636 1434380 32684860    0    0 1149744 1306260 269411 640045 24 10  6 61  0  0
79 199 121184 145547616 1434384 32684876    0    0 2629360 345096 342673 1125177 57 20  1 22  0  0
130 89 121184 145541940 1434384 32684900    0    0 1291840 1266052 279387 690485 27 11  6 56  0  0
28 195 121184 145533712 1434384 32684988    0    0 2443920 418180 331267 1060822 53 19  6 22  0  0
61 201 121184 145547172 1434384 32685012    0    0 1844160 890044 306715 869995 39 14  6 41  0  0
66 199 121184 145541156 1434384 32685028    0    0 1636720 1035612 294706 798345 34 13  5 48  0  0
56 202 121184 145536792 1434388 32685052    0    0 2314048 510176 323028 1017285 49 17  6 27  0  0
63 194 121184 145537488 1434388 32685072    0    0 1283808 1246732 276970 689775 26  9  6 58  0  0
14 221 121184 145539724 1434388 32685084    0    0 2339312 469928 323891 1027990 50 18  6 26  0  0
156  1 121184 145559808 1434388 32685104    0    0 1377792 1093032 330079 707444 29 12  5 54  0  0
