You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:53:56| 57  16   2  17   0|1677M 1137M|  60B    0 |   0     0 | 322k 1015k
25-08 21:53:57| 71  19   1   5   0|2080M  427M|  60B    0 |   0     0 | 324k  968k
25-08 21:53:58| 68  18   1   8   0|2031M  421M|  60B    0 |   0     0 | 320k  986k
25-08 21:53:59| 66  18   1   9   0|1995M  415M|  60B    0 |   0     0 | 316k  998k
25-08 21:54:00| 71  19   1   5   0|2145M  426M|  60B    0 |   0     0 | 330k  995k
25-08 21:54:01| 72  19   1   5   0|2147M  425M|  60B   74B|   0     0 | 330k 1000k
25-08 21:54:02| 72  19   1   4   0|2158M  423M| 434B   74B|   0     0 | 330k  999k
25-08 21:54:03| 72  19   1   4   0|2134M  425M|  60B   74B|   0     0 | 328k  990k
25-08 21:54:04| 73  19   1   4   0|2137M  424M| 482B  480B|   0     0 | 330k  991k
25-08 21:54:05| 69  18   1   7   0|2060M  423M| 180B   74B|   0     0 | 321k  992k
25-08 21:54:06| 67  17   1   9   0|2014M  423M|  60B   74B|   0     0 | 317k  998k
25-08 21:54:07| 71  19   1   5   0|2118M  428M| 903B  407B|   0     0 | 328k  997k
25-08 21:54:08| 71  19   1   5   0|2119M  425M| 948B 1355B|   0     0 | 328k  990k
25-08 21:54:09| 71  19   1   5   0|2125M  424M| 485B  413B|   0     0 | 328k  998k
25-08 21:54:10| 55  15   3  20   0|1691M  932M|  60B    0 |   0     0 | 313k  942k
25-08 21:54:11| 45  13   4  28   0|1393M 1430M| 480B  408B|   0     0 | 309k  928k
25-08 21:54:12| 45  13   4  28   0|1403M 1368M| 759B  818B|   0     0 | 306k  921k
25-08 21:54:13| 40  11   6  33   0|1233M 1252M|  60B    0 |   0     0 | 286k  853k
25-08 21:54:14| 43  12   4  30   0|1358M 1306M| 860B 1111B|   0     0 | 303k  908k
25-08 21:54:15| 45  13   4  28   0|1404M 1287M| 498B  415B|   0     0 | 304k  939k
25-08 21:54:16| 68  17   1   9   0|2004M  448M| 497B  415B|   0     0 | 313k  978k
25-08 21:54:17| 72  18   1   5   0|2126M  437M| 951B 1001B|   0     0 | 329k  985k
25-08 21:54:18| 70  18   1   6   0|2095M  408M| 486B  407B|   0     0 | 326k  996k
25-08 21:54:19| 70  19   1   6   0|2104M  438M| 491B  418B|   0     0 | 327k 1005k
25-08 21:54:20| 71  19   1   5   0|2137M  428M| 495B  413B|   0     0 | 331k 1003k
25-08 21:54:21| 71  19   1   5   0|2129M  422M| 500B  487B|   0     0 | 328k  994k
25-08 21:54:22| 72  19   1   4   0|2138M  438M| 494B  487B|   0     0 | 330k  999k
25-08 21:54:23| 72  19   1   4   0|2129M  427M| 499B  487B|   0     0 | 329k  993k
25-08 21:54:24| 73  19   1   4   0|2149M  423M| 946B 1055B|   0     0 | 329k  983k
25-08 21:54:25| 72  19   1   5   0|2118M  432M| 494B  487B|   0     0 | 329k  991k
25-08 21:54:26| 72  19   1   5   0|2125M  427M| 497B  487B|   0     0 | 328k  994k
25-08 21:54:27| 71  19   1   5   0|2139M  410M| 495B  413B|   0     0 | 327k 1000k
25-08 21:54:28| 68  17   1   9   0|2041M  468M| 496B  488B|   0     0 | 323k  980k
25-08 21:54:29| 39  12   5  34   0|1292M 1179M| 494B  414B|   0     0 | 289k  890k
25-08 21:54:30| 41  12   4  31   0|1335M 1382M|  60B    0 |   0     0 | 301k  913k
25-08 21:54:31| 41  12   4  33   0|1289M 1272M| 488B  415B|   0     0 | 291k  877k
25-08 21:54:32| 42  12   5  31   0|1294M 1281M| 434B    0 |   0     0 | 293k  877k
25-08 21:54:33| 47  13   3  27   0|1446M 1401M|  60B    0 |   0     0 | 315k  952k
25-08 21:54:34| 59  16   2  15   0|1777M 1022M|  60B    0 |   0     0 | 326k 1005k
25-08 21:54:35| 73  18   1   4   0|2133M  427M| 495B  415B|   0     0 | 327k  986k
25-08 21:54:36| 72  19   1   5   0|2117M  427M| 496B  414B|   0     0 | 328k  988k
25-08 21:54:37| 64  17   1  12   0|1934M  423M| 869B  415B|   0     0 | 310k  975k
25-08 21:54:38| 65  17   1  12   0|1972M  423M|  60B    0 |   0     0 | 312k  991k
25-08 21:54:39| 67  18   1   9   0|2004M  423M| 587B  601B|   0     0 | 317k  994k
25-08 21:54:40| 66  18   1   9   0|1999M  422M| 488B  406B|   0     0 | 317k  996k
25-08 21:54:41| 66  17   1  10   0|1982M  422M|  60B    0 |   0     0 | 315k  992k
25-08 21:54:42| 67  18   1   9   0|2012M  425M| 680B 8504B|   0     0 | 319k  994k
25-08 21:54:43| 67  18   1   9   0|2013M  422M| 497B  417B|   0     0 | 316k  991k
25-08 21:54:44| 67  18   1   9   0|2002M  420M| 498B  414B|   0     0 | 316k  990k
25-08 21:54:45| 67  18   1   9   0|1998M  416M| 493B  417B|   0     0 | 315k  990k
25-08 21:54:46| 50  14   3  27   0|1556M  786M|  60B    0 |   0     0 | 289k  889k
25-08 21:54:47| 38  11   5  36   0|1212M 1174M|  60B    0 |   0     0 | 279k  844k
25-08 21:54:48| 39  10   5  36   0|1231M 1191M|  60B    0 |   0     0 | 281k  849k
25-08 21:54:49| 42  11   5  33   0|1289M 1156M|  60B    0 |   0     0 | 286k  876k
25-08 21:54:50| 39  11   6  35   0|1208M 1189M|  60B    0 |   0     0 | 279k  838k
