timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693992.996,0,0,0,0,0,0,0,2062862048,8854011677184,2527074535424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657292,543064445,118392632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20382040064,1572670,1244021,113500626,1,0,192,1572864,540243561,1560027,246,10149837791,25769803776,4904289,1723747095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54162448,253935709,0,468,1204,7863,623,108325709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68487253,0,113499140,937196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11979,249,0,0,0,0,0,164647198,0,83,0,2,248,11979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774476449,0,0,0,1287304052,0,0,0,0,0,0,0,175333544,541380109,898626907,477824294912,154473775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0
1787693994.096,0,0,0,0,0,0,0,2063303449,8856540629504,2527323211776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657581,543220184,118401699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20748320768,1572672,1266377,113509693,0,0,192,1572864,540398562,1560027,246,10152088882,25769803776,4904289,1724038659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54175691,253948953,0,468,1204,7863,623,108352204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68502181,0,113508207,937268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11980,249,0,0,0,0,0,164687400,0,83,0,2,248,11980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774635850,0,0,0,1287527555,0,0,0,0,0,0,0,175341504,541534751,898795287,477909431808,154480434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0
1787693995.198,0,0,0,0,0,0,0,2063743767,8859068287488,2527569818624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657602,543375705,118410832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21088075776,1572666,1287114,113518826,2,0,196,1572864,540553379,1560027,246,10154337154,25769803776,4904289,1724331194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54188906,253962170,0,468,1204,7863,623,108378621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68517096,0,113517340,937342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11981,249,0,0,0,0,0,164727601,0,83,0,2,248,11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774788173,0,0,0,1287751349,0,0,0,0,0,0,0,175349578,541689319,898956717,477991554048,154487095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0
1787693996.299,0,0,0,0,0,0,0,2064185155,8861589359104,2527814032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657646,543530895,118420011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21409202176,1572671,1306714,113528005,0,0,193,1572864,540707800,1560027,246,10156591044,25769803776,4904289,1724623447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54202078,253975335,0,468,1204,7863,623,108404967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68531950,0,113526519,937415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11982,249,0,0,0,0,0,164767531,0,83,0,2,248,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774935248,0,0,0,1287974919,0,0,0,0,0,0,0,175357070,541843483,899112903,478071477248,154493416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0
1787693997.399,0,0,0,0,0,0,0,2064625902,8864124586496,2528062497792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657683,543686953,118429210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,21717958656,1572664,1325559,113537204,0,0,199,1572864,540863147,1560027,246,10158827661,25769803776,4904289,1724902041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54215290,253988552,0,468,1204,7863,623,108431391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68546869,0,113535718,937489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11983,249,0,0,0,0,0,164807716,0,83,0,2,248,11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775090291,0,0,0,1288192997,0,0,0,0,0,0,0,175364653,541998644,899277105,478154674688,154499764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,0,0,0,0,0,0,0
1787693998.500,0,0,0,0,0,0,0,2065070538,8866670660096,2528311480320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657830,543843653,118438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,22018736128,1572665,1343917,113546469,2,0,196,1572864,541019140,1560027,246,10161106641,25769803776,4904289,1725204627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54228597,254001861,0,468,1204,7863,623,108458013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68561885,0,113544983,937568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11984,249,0,0,0,0,0,164848180,0,83,0,2,248,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775243321,0,0,0,1288422433,0,0,0,0,0,0,0,175371774,542154380,899439312,478237555712,154505707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0
1787693999.610,0,0,0,0,0,0,0,2065384099,8868482632192,2529074252288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3657935,543955019,118479789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765855232,21659041792,1572623,1321963,113573309,50,0,192,1572864,541130125,1560027,246,10162677143,25769803776,4918332,1725394303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54238047,254011314,0,468,1204,7863,623,108476899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68572541,0,113572207,937802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11985,249,0,0,0,0,0,164876922,0,83,0,2,248,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775382420,0,0,0,1288574610,0,0,0,0,0,0,0,175390637,542265236,899633707,478309636608,154507738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,0,0,0,0,0,0,0
1787694000.705,0,0,0,0,0,0,0,2065606204,8869816502784,2529765378048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3658348,544036803,118518667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21265711104,1572672,1297956,113595218,0,0,193,1572864,541211720,1560027,246,10163771358,25769803776,4935263,1725518009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54244985,254018253,0,468,1204,7863,623,108490788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68580350,0,113594372,937983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11987,249,0,0,0,0,0,164898003,0,83,0,2,248,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775484378,0,0,0,1288679336,0,0,0,0,0,0,0,175412357,542346750,899790786,478362225152,154510500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,0,0,0,0,0,0,0
1787694001.791,0,0,0,0,0,0,0,2065849407,8871250692608,2530482802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3658526,544124797,118558387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765543936,20878524416,1572604,1274325,113616842,70,0,192,1572864,541299447,1560027,246,10164997622,25769803776,4952742,1725681687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54252444,254025711,0,468,1204,7863,623,108505696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68588741,0,113616636,938167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11988,249,0,0,0,0,0,164920674,0,83,0,2,248,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775601265,0,0,0,1288805225,0,0,0,0,0,0,0,175433922,542434436,899964503,478422489600,154512589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,0,0,0,0,0,0,0
1787694002.877,0,0,0,0,0,0,0,2066124491,8872875739648,2531344970752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3658804,544224498,118606557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766215680,20393558016,1572645,1244726,113646121,27,0,193,1572864,541398882,1560027,246,10166359007,25769803776,4972558,1725837461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54260881,254034145,0,468,1204,7863,623,108522563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68598220,0,113644763,938403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11989,249,0,0,0,0,0,164946284,0,83,0,2,248,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775725251,0,0,0,1288935139,0,0,0,0,0,0,0,175457567,542533870,900155920,478486483968,154513728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19290,0,0,0,0,0,0,0
1787694003.973,0,0,0,0,0,0,0,2066402383,8874500016640,2532161602560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3659282,544324166,118652092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766412288,19960971264,1572657,1218321,113672128,14,0,192,1572864,541498300,1560027,246,10167734128,25769803776,4990811,1725995755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54269328,254042596,0,468,1204,7863,623,108539478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68607729,0,113672434,938627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11990,249,0,0,0,0,0,164971973,0,83,0,2,248,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775849743,0,0,0,1289066395,0,0,0,0,0,0,0,175479945,542633209,900343497,478550955008,154515277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27740,0,0,0,0,0,0,0
1787694005.066,0,0,0,0,0,0,0,2066852505,8876923390464,2532445005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3659976,544473169,118663644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20247707648,1572671,1235822,113680455,1,0,192,1572864,541646653,1560027,246,10169996520,25769803776,4990811,1726271506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54281934,254055204,0,468,1204,7863,623,108564680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68621902,0,113684045,938724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11991,249,0,0,0,0,0,165010251,0,83,0,2,248,11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775997332,0,0,0,1289280124,0,0,0,0,0,0,0,175487083,542781384,900502644,478631199232,154520801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40351,0,0,0,0,0,0,0
1787694006.158,0,0,0,0,0,0,0,2067297281,8879392279040,2532758750720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3660246,544625313,118676282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20505870336,1572672,1251579,113689855,0,0,192,1572864,541798056,1560027,246,10172367776,25769803776,4990811,1726663176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54294768,254068029,0,468,1204,7863,623,108590336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68636328,0,113696670,938825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11992,249,0,0,0,0,0,165049253,0,83,0,2,248,11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776170401,0,0,0,1289543620,0,0,0,0,0,0,0,175494690,542932478,900688094,478723963904,154526689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
