You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:24:15| 68  18   1   7   0|2685M  203M| 436B  414B|   0     0 | 369k 1092k
25-08 08:24:16| 69  18   1   7   0|2655M  216M| 554B  413B|   0     0 | 371k 1098k
25-08 08:24:17| 67  18   0   8   0|2697M  222M| 497B  413B|   0     0 | 364k 1076k
25-08 08:24:18| 68  19   1   6   0|2636M  234M| 615B  413B|   0     0 | 369k 1089k
25-08 08:24:19| 44  13   1  38   0|1714M  877M| 436B  414B|   0     0 | 317k  814k
25-08 08:24:20| 17   6   1  71   0| 781M 1662M| 614B  414B|   0     0 | 263k  542k
25-08 08:24:21| 17   6   1  71   0| 765M 1636M|   0     0 |   0     0 | 259k  528k
25-08 08:24:22| 60  15   1  19   0|2292M  525M| 614B  481B|   0     0 | 341k  941k
25-08 08:24:23| 69  18   1   7   0|2664M  215M|   0     0 |   0     0 | 364k 1057k
25-08 08:24:24| 69  19   1   6   0|2621M  179M| 180B    0 |   0     0 | 367k 1082k
25-08 08:24:25| 68  18   1   7   0|2656M  216M|   0     0 |   0     0 | 372k 1120k
25-08 08:24:26| 29   9   1  55   0|1349M 1272M| 827B  827B|   0     0 | 294k  701k
25-08 08:24:27| 17   6   1  72   0| 793M 1653M| 436B  414B|   0     0 | 263k  540k
25-08 08:24:28| 16   6   1  72   0| 778M 1626M|1082B  505B|   0     0 | 260k  529k
25-08 08:24:29| 17   7   1  71   0| 814M 1638M|  60B    0 |   0     0 | 267k  547k
25-08 08:24:30| 72  18   1   5   0|2597M  242M| 545B  413B|   0     0 | 365k 1030k
25-08 08:24:31| 68  19   1   7   0|2662M  219M| 488B  406B|   0     0 | 369k 1082k
25-08 08:24:32| 67  18   1   8   0|2662M  219M| 120B    0 |   0     0 | 366k 1085k
25-08 08:24:33| 68  18   1   8   0|2672M  210M| 620B 8919B|   0     0 | 364k 1083k
25-08 08:24:34| 68  17   1   8   0|2661M  202M| 557B  417B|   0     0 | 365k 1101k
25-08 08:24:35| 53  13   1  27   0|2123M  620M| 498B  414B|   0     0 | 338k  940k
25-08 08:24:36| 15   6   1  73   0| 765M 1612M| 553B  417B|   0     0 | 262k  528k
25-08 08:24:37| 16   6   2  72   0| 764M 1606M| 590B    0 |   0     0 | 260k  531k
25-08 08:24:38| 16   6   1  72   0| 760M 1600M| 120B    0 |   0     0 | 257k  527k
25-08 08:24:39| 23   8   1  62   0|1191M 1299M|  60B    0 |   0     0 | 273k  621k
25-08 08:24:40| 66  17   1   9   0|2638M  219M| 770B    0 |   0     0 | 359k 1046k
25-08 08:24:41| 68  18   1   7   0|2687M  210M| 376B    0 |   0     0 | 366k 1085k
25-08 08:24:42| 69  19   1   6   0|2666M  231M| 180B    0 |   0     0 | 367k 1081k
25-08 08:24:43| 68  18   1   7   0|2657M  244M|   0     0 |   0     0 | 365k 1081k
25-08 08:24:44| 69  17   1   7   0|2658M  232M| 710B    0 |   0     0 | 372k 1108k
25-08 08:24:45| 57  15   1  22   0|2174M  557M|   0     0 |   0     0 | 345k  954k
25-08 08:24:46| 16   6   1  72   0| 760M 1654M| 180B    0 |   0     0 | 261k  533k
25-08 08:24:47| 17   7   1  71   0| 796M 1682M|   0     0 |   0     0 | 264k  543k
25-08 08:24:48| 16   6   1  72   0| 780M 1645M| 120B    0 |   0     0 | 261k  536k
25-08 08:24:49| 46  13   1  34   0|1813M  862M|   0     0 |   0     0 | 324k  831k
25-08 08:24:50| 70  18   1   5   0|2617M  209M| 941B    0 |   0     0 | 366k 1072k
25-08 08:24:51| 66  18   1   8   0|2653M  206M|  60B    0 |   0     0 | 368k 1101k
25-08 08:24:52| 67  18   1   8   0|2660M  226M| 120B    0 |   0     0 | 366k 1095k
25-08 08:24:53| 67  18   1   8   0|2626M  260M|  60B    0 |   0     0 | 370k 1109k
25-08 08:24:54| 69  18   1   6   0|2641M  250M| 589B  407B|   0     0 | 374k 1110k
25-08 08:24:55| 23   8   1  63   0|1019M 1475M| 891B  813B|   0     0 | 285k  623k
25-08 08:24:56| 17   6   1  71   0| 772M 1631M| 120B    0 |   0     0 | 262k  539k
25-08 08:24:57| 16   7   1  71   0| 783M 1648M|  60B    0 |   0     0 | 262k  545k
25-08 08:24:58| 19   7   1  68   0| 907M 1558M| 496B    0 |   0     0 | 273k  587k
25-08 08:24:59| 70  18   1   6   0|2591M  250M|   0     0 |   0     0 | 364k 1039k
25-08 08:25:00| 69  19   1   6   0|2608M  237M| 965B 1288B|   0     0 | 368k 1094k
25-08 08:25:01| 68  20   1   6   0|2584M  256M|6609B 1701B|   0     0 | 369k 1084k
25-08 08:25:02| 68  18   1   7   0|2641M  205M| 600B  846B|   0     0 | 366k 1099k
25-08 08:25:03| 69  18   1   7   0|2645M  211M| 427B  480B|   0     0 | 372k 1118k
25-08 08:25:04| 60  17   1  17   0|2312M  503M| 634B  656B|   0     0 | 355k 1011k
25-08 08:25:05| 16   6   1  72   0| 786M 1597M| 529B  679B|   0     0 | 260k  535k
25-08 08:25:06| 16   7   1  72   0| 753M 1625M| 558B  489B|   0     0 | 258k  529k
25-08 08:25:07| 16   7   1  71   0| 780M 1657M|1027B  415B|   0     0 | 262k  543k
25-08 08:25:08| 47  13   1  35   0|1806M  891M| 616B  489B|   0     0 | 322k  833k
25-08 08:25:09| 70  18   1   6   0|2628M  200M| 426B  407B|   0     0 | 365k 1076k
25-08 08:25:10| 68  18   1   7   0|2639M  195M|1141B  418B|   0     0 | 368k 1108k
25-08 08:25:11| 70  20   1   5   0|2596M  258M|1261B  994B|   0     0 | 374k 1092k
25-08 08:25:12| 66  17   0   9   0|2686M  216M| 710B  577B|   0     0 | 362k 1107k
25-08 08:25:13| 67  17   1   9   0|2671M  221M|1084B  487B|   0     0 | 363k 1111k
25-08 08:25:14| 18   7   1  70   0| 844M 1580M| 559B  487B|   0     0 | 267k  562k
25-08 08:25:15| 16   6   1  72   0| 777M 1628M| 496B  488B|   0     0 | 260k  532k
25-08 08:25:16| 17   6   1  71   0| 770M 1667M| 554B  487B|   0     0 | 268k  554k
25-08 08:25:17| 19   7   1  69   0| 928M 1500M| 800B  487B|   0     0 | 264k  560k
25-08 08:25:18| 59  16   1  18   0|2422M  440M| 555B  413B|   0     0 | 345k  972k
25-08 08:25:19| 69  18   1   6   0|2659M  147M| 496B  488B|   0     0 | 363k 1072k
25-08 08:25:20| 67  18   1   8   0|2661M  203M| 554B  414B|   0     0 | 361k 1083k
25-08 08:25:21| 69  19   1   6   0|2625M  228M|   0     0 |   0     0 | 369k 1095k
25-08 08:25:22| 68  17   1   8   0|2660M  238M| 548B  415B|   0     0 | 367k 1108k
25-08 08:25:23| 70  18   1   6   0|2650M  231M|  60B    0 |   0     0 | 368k 1081k
25-08 08:25:24| 26   9   1  60   0|1131M 1410M| 180B    0 |   0     0 | 291k  653k
25-08 08:25:25| 16   6   1  72   0| 791M 1662M|  60B    0 |   0     0 | 263k  543k
25-08 08:25:26| 18   6   1  70   0| 776M 1644M| 947B  827B|   0     0 | 261k  533k
25-08 08:25:27| 65  17   1  12   0|2476M  395M| 869B 1042B|   0     0 | 354k  996k
