procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55 121184 148398464 1428836 32610012    0    0 1510816 702580 256479 823351 26 10 37 27  0  0
13 54 121184 148415800 1428836 32610024    0    0 1480240 802452 261695 820294 25  9 35 31  0  0
14 55 121184 148406956 1428844 32610028    0    0 1548896 720648 261857 845197 27 10 34 29  0  0
24 50 121184 148394904 1428844 32610060    0    0 1361360 923828 259368 787947 24 10 35 31  0  0
34 39 121184 148400776 1428844 32610084    0    0 1619760 740476 267363 885443 28 11 32 30  0  0
 9 62 121184 148394972 1428844 32610108    0    0 1515488 721284 258577 826219 26 11 37 27  0  0
25 49 121184 148406644 1428844 32610124    0    0 1480080 824320 263315 829785 25 10 35 30  0  0
30 42 121184 148400496 1428852 32610140    0    0 1654512 700864 269602 890285 28 11 31 29  0  0
14 53 121184 148394224 1428852 32610168    0    0 1257984 870524 246377 728471 22  9 41 28  0  0
23 46 121184 148402024 1428852 32610180    0    0 1632384 741044 270013 883016 28 10 32 30  0  0
22 48 121184 148403736 1428852 32610200    0    0 1416016 799060 255964 793095 24 10 38 28  0  0
40 33 121184 148389904 1428852 32610220    0    0 1648496 704800 268368 890184 29 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55 121184 148397576 1428856 32610240    0    0 1312720 884108 253392 760101 23  9 37 30  0  0
27 46 121184 148409280 1428856 32610264    0    0 1577120 767596 267279 862895 27 11 32 30  0  0
12 57 121184 148397668 1428856 32610288    0    0 1548816 623872 255553 830519 26 11 37 26  0  0
16 53 121184 148394160 1428856 32610304    0    0 1316112 908760 255843 770858 23  9 35 33  0  0
25 47 121184 148405004 1428856 32610316    0    0 1561552 802800 266883 851600 26  9 33 32  0  0
27 45 121184 148386816 1428864 32610324    0    0 1606800 620772 259189 864774 27 11 36 26  0  0
15 55 121184 148406524 1428864 32610356    0    0 1414336 919256 263674 810163 24 10 35 31  0  0
23 47 121184 148398436 1428864 32610372    0    0 1643616 715612 269938 889659 28 11 31 29  0  0
 8 59 121184 148396972 1428864 32610392    0    0 1354464 849944 253965 771838 23 10 38 29  0  0
41 36 121184 148407396 1428864 32610412    0    0 1614256 738880 268387 877391 28 11 31 30  0  0
10 60 121184 148409456 1428868 32610436    0    0 1394320 832416 256926 791595 24 10 38 29  0  0
39 33 121184 148396644 1428868 32610448    0    0 1677200 700320 271606 901029 29 11 31 29  0  0
14 58 121184 148409912 1428868 32610464    0    0 1331872 895808 254852 764536 23  9 37 31  0  0
24 47 121184 148391044 1428868 32610484    0    0 1626112 736076 268397 879647 28 11 31 29  0  0
15 58 121184 148404260 1428868 32610500    0    0 1454624 721736 254686 800073 25 10 37 28  0  0
11 53 121184 148388884 1428872 32610528    0    0 1561184 730504 264017 855031 27 11 34 29  0  0
24 49 121184 148398012 1428872 32610544    0    0 1336976 939272 258646 778501 23 10 35 32  0  0
46 28 121184 148401672 1428872 32610568    0    0 1605200 743952 267858 871911 27 11 32 30  0  0
18 51 121184 148389688 1428872 32610584    0    0 1564784 663852 258570 844791 27 11 37 26  0  0
23 47 121184 148382816 1428872 32610604    0    0 1401504 919964 262213 799129 24  9 36 32  0  0
30 40 121184 148406200 1428884 32610624    0    0 1623712 738984 268007 884070 28 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 55 121184 148398212 1428884 32610648    0    0 1486432 715860 254609 816561 26 10 37 27  0  0
 9 58 121184 148405420 1428884 32610660    0    0 1511440 786032 261896 836411 26 11 34 29  0  0
11 58 121184 148412668 1428884 32610688    0    0 1469840 831484 261882 825235 25 10 35 30  0  0
30 42 121184 148419560 1428884 32610716    0    0 1666240 698372 270138 893625 29 11 31 29  0  0
 9 61 121184 148392908 1428892 32610728    0    0 1272512 873068 248240 736865 22  9 40 28  0  0
26 45 121184 148386260 1428892 32610748    0    0 1631232 733736 268819 885188 28 11 32 30  0  0
 9 60 121184 148400932 1428892 32610760    0    0 1399552 784784 253924 783498 24  9 38 29  0  0
30 45 121184 148401132 1428892 32610776    0    0 1635408 726608 270338 885529 28 11 31 29  0  0
22 48 121184 148404924 1428892 32610804    0    0 1307536 870312 252214 756954 23  9 38 30  0  0
21 49 121184 148427744 1428900 32610804    0    0 1601312 740172 267056 876555 28 11 31 30  0  0
18 54 121184 148404372 1428900 32610836    0    0 1497728 731560 260498 827037 26 10 37 27  0  0
15 57 121184 148402220 1428900 32610856    0    0 1582880 713560 264073 866334 27 11 34 28  0  0
20 52 121184 148395824 1428900 32610876    0    0 1342464 956024 260513 786495 23 10 35 32  0  0
35 37 121184 148401300 1428900 32610892    0    0 1624176 747256 269316 886488 27 10 32 31  0  0
26 50 121184 148403420 1428908 32610908    0    0 1506656 693624 257300 825974 26 10 37 26  0  0
11 60 121184 148397740 1428908 32610924    0    0 1508272 801844 264687 844067 26 10 34 29  0  0
17 55 121184 148397568 1428908 32611032    0    0 1515984 786716 264388 843654 26 10 34 29  0  0
17 54 121184 148387844 1428908 32611048    0    0 1515104 781488 262994 841577 26 11 34 29  0  0
 7 62 121184 148389384 1428908 32611076    0    0 1458912 804960 261948 820229 25 10 34 30  0  0
32 40 121184 148399560 1428912 32611104    0    0 1589648 730908 267487 868182 27 11 32 30  0  0
 6 66 121184 148405520 1428912 32611116    0    0 1233760 698932 235864 700945 21  8 41 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 121184 148406780 1428912 32611128    0    0 1377136 887216 258531 784195 24  9 33 34  0  0
28 40 121184 148394316 1428912 32611148    0    0 1646928 611792 263120 882182 28 11 34 27  0  0
15 54 121184 148382588 1428912 32611168    0    0 1264304 758048 242376 726839 22  9 41 28  0  0
33 40 121184 148396748 1428920 32611192    0    0 1478224 788376 261021 828552 26 10 32 32  0  0
 5  0 121184 148395948 1428920 32611204    0    0 1612144 619344 260846 864854 28 11 35 27  0  0
19 57 121184 148388364 1428920 32611220    0    0 1390432 756908 251568 781124 24 10 36 30  0  0
32 39 121184 148401956 1428920 32611244    0    0 1451648 780232 258554 813170 25 10 32 33  0  0
24 46 121184 148399460 1428920 32611260    0    0 1309312 755340 244885 743125 22  8 41 29  0  0
36 34 121184 148401124 1428928 32611280    0    0 1452176 802312 260356 818362 25 10 32 33  0  0
31 39 121184 148410032 1428928 32611300    0    0 1624400 613692 261800 869975 28 11 34 27  0  0
 4  0 121184 148396260 1428928 32611320    0    0 1405744 752136 252715 783073 24 10 37 28  0  0
33 36 121184 148410852 1428928 32611344    0    0 1419664 774052 256382 798896 25 10 33 33  0  0
11 57 121184 148402052 1428928 32611368    0    0 1400608 707600 249119 780091 24 10 38 29  0  0
23 46 121184 148408436 1428928 32611388    0    0 1240288 875508 247737 724437 22  9 33 36  0  0
28 44 121184 148414708 1428928 32611400    0    0 1639920 617200 262294 875334 28 10 35 28  0  0
16 57 121184 148405640 1428928 32611424    0    0 1316272 786852 248739 750119 23  9 38 30  0  0
37 33 121184 148409908 1428928 32611440    0    0 1334560 916512 258685 774250 24  9 33 34  0  0
30 44 121184 148389492 1428928 32611464    0    0 1646608 602752 262872 879065 28 11 34 27  0  0
15 57 121184 148386680 1428936 32611488    0    0 1298032 742308 243845 743845 22  9 38 30  0  0
37 36 121184 148423732 1428936 32611504    0    0 1250896 917380 251744 734670 22  9 33 36  0  0
36 37 121184 148405132 1428936 32611528    0    0 1656944 559036 261959 886325 28 11 34 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 57 121184 148395444 1428936 32611536    0    0 1510544 628436 252945 819674 26 10 38 27  0  0
37 36 121184 148406536 1428936 32611548    0    0 1327680 862400 253689 763370 23  8 33 35  0  0
 5  0 121184 148411112 1428944 32611572    0    0 1580672 611172 257897 850346 27 11 36 26  0  0
31 40 121184 148410896 1428944 32611596    0    0 1326864 848612 253147 762910 23 10 34 34  0  0
 7 62 121184 148397864 1428944 32611620    0    0 1394064 763612 253181 786877 24 10 37 29  0  0
39 31 121184 148397024 1428944 32611636    0    0 1098560 927196 240953 667133 20  8 34 38  0  0
 8 62 121184 148389376 1428944 32611648    0    0 1414112 734128 253874 795483 24 10 34 31  0  0
21 50 121184 148392996 1428952 32611676    0    0 1241584 919932 251792 729393 22  9 33 36  0  0
33 39 121184 148401068 1428952 32611692    0    0 1780976 550492 271216 935572 30 11 32 28  0  0
26 44 121184 148409604 1428952 32611704    0    0 1727024 544136 266279 911910 29 11 33 26  0  0
 5 60 121184 148406804 1428952 32611724    0    0 1459616 696340 252184 804027 25 10 38 27  0  0
38 33 121184 148392880 1428952 32611744    0    0 1301600 844116 251484 750419 23  9 33 35  0  0
15 59 121184 148413200 1428960 32611764    0    0 1557568 612260 255259 839322 26 11 37 26  0  0
41 29 121184 148411868 1428960 32611792    0    0 1345104 844668 255119 772211 23 10 33 34  0  0
19 50 121184 148411792 1428960 32611804    0    0 1374432 722320 248259 770497 24 10 38 29  0  0
38 33 121184 148410408 1428960 32611828    0    0 1218560 945220 250127 721782 21  8 34 37  0  0
31 43 121184 148408420 1428960 32611840    0    0 1640672 573612 261089 875429 28 10 35 27  0  0
 4  0 121184 148398860 1428972 32611856    0    0 1561680 578280 254573 840827 26 11 37 26  0  0
22 49 121184 148394128 1428972 32611880    0    0 1215312 881644 247256 716657 22  9 34 36  0  0
25 45 121184 148409024 1428972 32611896    0    0 1546816 620476 254627 832125 27 11 35 28  0  0
 7 62 121184 148401632 1428972 32611916    0    0 1435616 724196 254318 796698 25 10 35 30  0  0
