procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42 380120 121592028 2074144 63144496    0    0 1669472 640340 265116 886952 28 11 32 28  0  0
26 43 380120 121575552 2074144 63144512    0    0 1552880 778608 265656 852467 27 11 33 29  0  0
28 44 380120 121576540 2074144 63144536    0    0 1417344 911520 262886 808249 25 10 33 32  0  0
 6 61 380120 121589480 2074144 63144564    0    0 1618816 666276 261142 870440 27 10 35 28  0  0
28 43 380120 121600500 2074152 63144576    0    0 1421456 971728 267200 818004 25  9 33 34  0  0
17 53 380120 121588688 2074152 63144596    0    0 1698384 729780 275586 914594 30 11 33 26  0  0
37 35 380120 121602144 2074152 63144616    0    0 1501808 1049088 279065 865891 26 11 31 32  0  0
33 38 380120 121603920 2074152 63144636    0    0 1784608 653524 277510 943714 30 12 32 26  0  0
46 33 380120 121590796 2074152 63144660    0    0 1570576 915504 276967 881813 27 11 32 29  0  0
25 43 380120 121585464 2074156 63144680    0    0 1578688 866956 273753 882100 27 11 34 28  0  0
27 40 380120 121589808 2074156 63144696    0    0 1501152 1073488 280552 868421 26 11 32 31  0  0
32 37 380120 121587368 2074156 63144712    0    0 1764464 634160 272054 937131 29 11 33 27  0  0
14 57 380120 121602836 2074156 63144728    0    0 1563232 735324 260618 853694 27 10 34 29  0  0
33 36 380120 121597408 2074156 63144748    0    0 1408544 967096 265649 812368 24 10 32 33  0  0
40 29 380120 121584836 2074156 63144772    0    0 1688704 645332 267680 900332 29 12 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 43 380120 121601788 2074156 63144788    0    0 1438352 874148 261869 819212 25 10 33 32  0  0
16 54 380120 121614216 2074156 63144808    0    0 1503008 867860 267311 845921 26 10 34 29  0  0
32 37 380120 121606328 2074156 63144832    0    0 1448032 1113820 278885 851091 26 10 31 32  0  0
17 54 380120 121593888 2074156 63144856    0    0 1562784 912048 276374 883290 27 11 33 30  0  0
32 38 380120 121591384 2074156 63144868    0    0 1536848 1005860 278313 874291 26 10 32 32  0  0
45 30 380120 121579968 2074156 63144884    0    0 1876560 583644 282280 982696 32 12 30 26  0  0
47 29 380120 121585408 2074156 63144904    0    0 1712752 745432 278163 931540 29 12 32 27  0  0
23 44 380120 121595032 2074156 63144924    0    0 1683888 748956 275201 910717 29 12 33 26  0  0
34 37 380120 121603664 2074156 63144944    0    0 1386096 1024164 267364 808198 24 10 33 34  0  0
33 38 380120 121587368 2074156 63144964    0    0 1654368 643020 270435 880074 28 11 32 28  0  0
13 57 380120 121589920 2074156 63144980    0    0 1519680 832104 266754 847244 26 11 34 29  0  0
24 48 380120 121599652 2074156 63145000    0    0 1343504 1029076 263493 786531 23  9 33 35  0  0
29 42 380120 121583424 2074156 63145008    0    0 1651744 630400 264115 880763 28 11 33 28  0  0
13 55 380120 121579648 2074156 63145028    0    0 1631328 739096 269795 887248 28 11 33 27  0  0
43 29 380120 121596560 2074156 63145048    0    0 1504112 1027608 278861 863331 27 11 32 31  0  0
27 41 380120 121592328 2074156 63145064    0    0 1792336 647844 278478 948541 31 12 31 26  0  0
33 38 380120 121598888 2074156 63145088    0    0 1550208 924320 276616 875777 27 11 33 30  0  0
 9 58 380120 121579040 2074156 63145108    0    0 1504000 931648 273229 848399 26 11 34 29  0  0
41 31 380120 121587404 2074156 63145128    0    0 1457728 1087884 277316 849578 26 10 32 32  0  0
12 59 380120 121586776 2074160 63145136    0    0 1642560 793092 275524 898906 28 10 34 29  0  0
26 47 380120 121604736 2074160 63145160    0    0 1362944 955080 262403 789680 24 10 33 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 121602756 2074160 63145188    0    0 1757424 573512 270927 922645 30 11 31 27  0  0
23 47 380120 121590976 2074160 63145212    0    0 1518096 842196 269272 849802 26 11 33 31  0  0
30 38 380120 121592892 2074160 63145228    0    0 1667520 629440 265062 890472 28 11 33 28  0  0
20 48 380120 121603936 2074160 63145252    0    0 1580256 686504 260573 845859 27 11 34 28  0  0
33 38 380120 121593712 2074160 63145280    0    0 1518320 984636 277349 868663 26 11 32 31  0  0
15 54 380120 121589136 2074160 63145300    0    0 1623936 812296 274502 889229 28 10 34 28  0  0
28 42 380120 121584932 2074160 63145308    0    0 1491968 1040052 277838 859992 26 10 32 32  0  0
24 43 380120 121600428 2074160 63145324    0    0 1775904 654756 277926 942583 30 12 32 26  0  0
 8 57 380120 121594808 2074160 63145352    0    0 1574976 843892 271787 873472 27 11 34 28  0  0
43 27 380120 121610620 2074160 63145372    0    0 1534064 1001728 279181 874363 27 11 31 31  0  0
 4  0 380120 121597552 2074160 63145388    0    0 1760496 663356 277632 935425 30 12 32 25  0  0
31 40 380120 121596216 2074160 63145408    0    0 1396448 936300 263360 801153 24 10 33 33  0  0
23 49 380120 121598140 2074160 63145424    0    0 1601440 647520 260699 855837 27 11 34 28  0  0
29 40 380120 121594140 2074160 63145440    0    0 1387008 976100 265096 801356 24  8 33 35  0  0
41 29 380120 121598632 2074160 63145460    0    0 1666160 636556 265127 884900 29 11 33 28  0  0
33 37 380120 121599028 2074160 63145476    0    0 1517424 844136 266964 844152 26 10 33 30  0  0
43 29 380120 121612852 2074160 63145492    0    0 1658304 820340 279002 911705 29 12 32 28  0  0
34 36 380120 121612116 2074160 63145516    0    0 1573008 923932 277605 886986 28 11 33 29  0  0
21 53 380120 121607184 2074160 63145548    0    0 1523584 929928 273356 866361 26 11 34 29  0  0
24 46 380120 121595968 2074160 63145568    0    0 1429936 1110868 276102 845513 25 10 32 33  0  0
15 52 380120 121575064 2074160 63145584    0    0 1680784 779816 277833 916957 29 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40 380120 121596512 2074160 63145592    0    0 1622032 922644 281915 903044 28 10 31 30  0  0
29 40 380120 121583896 2074160 63145608    0    0 1704224 602928 268058 904156 29 11 32 27  0  0
18 52 380120 121623976 2074160 63145632    0    0 1633024 622436 262287 871139 28 11 34 27  0  0
26 44 380120 121608512 2074160 63145656    0    0 1471856 1028976 278010 851589 26 11 32 32  0  0
35 35 380120 121601356 2074160 63145668    0    0 1670976 651912 267244 889585 29 11 33 28  0  0
48 37 380120 121595664 2074160 63145688    0    0 1384256 911476 261006 795843 24 10 34 32  0  0
18 56 380120 121595968 2074160 63145712    0    0 1620960 711344 267110 877160 28 11 34 27  0  0
35 37 380120 121599196 2074160 63145728    0    0 1494944 1037840 278070 860050 25 10 33 32  0  0
34 36 380120 121598992 2074160 63145744    0    0 1792432 647512 278936 949665 31 12 31 26  0  0
31 39 380120 121603912 2074160 63145764    0    0 1509600 978764 275722 860827 26 11 33 30  0  0
11 58 380120 121596980 2074160 63145788    0    0 1621584 791456 273036 889921 28 11 34 27  0  0
29 38 380120 121607788 2074160 63145808    0    0 1449648 1062024 276914 845330 25 10 32 32  0  0
32 38 380120 121602700 2074160 63145832    0    0 1784976 658364 278236 943489 30 12 31 26  0  0
41 31 380120 121606964 2074160 63145852    0    0 1559824 751004 264299 852593 27 11 33 30  0  0
23 46 380120 121609216 2074160 63145868    0    0 1363872 943912 261026 787349 24  9 34 33  0  0
 6  0 380120 121614844 2074160 63145888    0    0 1761984 660344 276392 933525 30 11 33 27  0  0
31 40 380120 121602232 2074160 63145904    0    0 1324528 988588 261016 775432 23  9 34 33  0  0
25 47 380120 121597280 2074160 63145920    0    0 1646544 647748 264740 877590 28 11 33 28  0  0
38 36 380120 121595304 2074160 63145944    0    0 1553152 856420 271322 864930 27 11 33 30  0  0
28 42 380120 121585584 2074160 63145960    0    0 1648832 812340 276615 902930 28 11 32 28  0  0
40 30 380120 121574904 2074160 63145980    0    0 1567168 937740 277982 881354 27 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 49 380120 121598888 2074160 63145996    0    0 1569072 868312 273972 872033 27 11 34 28  0  0
35 36 380120 121587620 2074160 63146008    0    0 1466528 1056508 276579 846686 25  9 33 33  0  0
42 40 380120 121594984 2074168 63146028    0    0 1793168 653448 278785 947730 31 12 31 26  0  0
15 52 380120 121595796 2074168 63146056    0    0 1585712 853768 274579 878765 27 11 34 28  0  0
27 43 380120 121598192 2074168 63146076    0    0 1334480 997280 261886 780150 23 10 33 34  0  0
29 42 380120 121601624 2074168 63146092    0    0 1668688 625760 264899 887261 28 11 32 28  0  0
 9 58 380120 121593068 2074168 63146112    0    0 1670464 725104 273345 904143 29 11 33 26  0  0
30 41 380120 121607172 2074168 63146132    0    0 1314960 999192 260672 773654 23  9 33 35  0  0
33 37 380120 121604172 2074168 63146148    0    0 1664592 636900 265812 883701 28 11 33 28  0  0
18 50 380120 121610132 2074168 63146160    0    0 1513632 873196 267536 847413 26 10 35 30  0  0
39 33 380120 121622308 2074168 63146180    0    0 1501984 1052484 279809 864869 26 11 31 32  0  0
29 42 380120 121598884 2074168 63146200    0    0 1788016 651896 277863 949048 31 12 32 26  0  0
13 56 380120 121588040 2074168 63146224    0    0 1585280 854948 273894 877247 27 11 34 28  0  0
34 38 380120 121580812 2074168 63146248    0    0 1484576 1043444 277725 859580 26 11 32 31  0  0
35 34 380120 121593484 2074168 63146268    0    0 1783392 654948 277876 945887 30 12 31 26  0  0
21 48 380120 121603400 2074168 63146284    0    0 1616608 826056 275320 888787 28 11 33 27  0  0
35 35 380120 121596888 2074168 63146300    0    0 1349488 1005612 263566 784347 23  9 34 35  0  0
32 34 380120 121601528 2074168 63146316    0    0 1671616 630536 266146 886908 29 11 33 28  0  0
16 54 380120 121602124 2074168 63146332    0    0 1525152 855952 269831 854561 26 11 34 29  0  0
17 52 380120 121594288 2074168 63146352    0    0 1282112 1026316 259341 759340 23  9 33 35  0  0
33 42 380120 121596628 2074168 63146376    0    0 1704880 599780 267363 904383 29 11 32 27  0  0
