You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:51:32|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:33|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:34|  1   0  98   0   0|  36M   34M| 495B  415B|   0     0 |  87k   41k
25-08 18:51:35|  1   1  96   0   0|  36M   35M| 496B  414B|   0     0 |  88k   44k
25-08 18:51:36|  1   1  96   0   0|  36M   36M| 496B  415B|   0     0 |  88k   46k
25-08 18:51:37|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:38|  1   1  96   0   0|  36M   37M| 485B  487B|   0     0 |  88k   47k
25-08 18:51:39|  1   1  96   0   0|  36M   37M| 488B  480B|   0     0 |  88k   47k
25-08 18:51:40|  1   1  97   0   0|  37M   37M|  60B   74B|   0     0 |  88k   43k
25-08 18:51:41|  1   1  97   0   0|  36M   36M| 680B 8516B|   0     0 |  88k   43k
25-08 18:51:42|  1   1  96   0   0|  36M   35M| 497B  491B|   0     0 |  88k   47k
25-08 18:51:43|  1   1  96   0   0|  36M   34M| 498B  488B|   0     0 |  88k   47k
25-08 18:51:44|  1   2  96   0   0|  37M   34M| 493B  417B|   0     0 |  88k   47k
25-08 18:51:45|  1   2  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   46k
25-08 18:51:46|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:51:47|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   41k
25-08 18:51:48|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:49|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:50|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:51|  1   2  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:51:52|  1   1  96   0   0|  36M   35M| 434B    0 |   0     0 |  88k   47k
25-08 18:51:53|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   41k
25-08 18:51:54|  1   1  97   0   0|  36M   35M| 504B  413B|   0     0 |  87k   44k
25-08 18:51:55|  1   1  96   0   0|  36M   36M| 878B  413B|   0     0 |  88k   47k
25-08 18:51:56|  1   1  96   0   0|  36M   36M| 503B  406B|   0     0 |  88k   47k
25-08 18:51:57|  1   1  96   0   0|  36M   35M| 503B  406B|   0     0 |  88k   47k
25-08 18:51:58|  1   1  96   0   0|  36M   34M| 496B  415B|   0     0 |  88k   47k
25-08 18:51:59|  1   1  97   0   0|  36M   34M| 496B  416B|   0     0 |  88k   43k
25-08 18:52:00|  1   1  97   0   0|  36M   34M| 505B  406B|   0     0 |  87k   42k
25-08 18:52:01|  1   1  96   0   0|  36M   34M| 505B  406B|   0     0 |  88k   47k
25-08 18:52:02|  1   1  96   0   0|  36M   35M| 504B  406B|   0     0 |  88k   47k
25-08 18:52:03|  1   1  96   0   0|  36M   36M| 926B  812B|   0     0 |  88k   47k
25-08 18:52:04|  1   1  96   0   0|  36M   35M| 497B  413B|   0     0 |  88k   47k
25-08 18:52:05|  1   1  97   0   0|  37M   35M| 497B  416B|   0     0 |  88k   45k
25-08 18:52:06|  1   0  98   0   0|  36M   34M| 529B  407B|   0     0 |  87k   40k
