procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 123776972 2159416 52759580    0    0 488384 309988 169686 456147 13  5 75  8  0  0
16  4 115568 123794060 2159416 52759588    0    0 492208 308344 169827 456869 13  5 75  7  0  0
14  6 115568 123791060 2159416 52759612    0    0 502208 309352 171045 465678 13  5 75  7  0  0
15  5 115568 123768360 2159416 52759640    0    0 501568 310704 171570 465116 13  5 74  7  0  0
12  7 115568 123765940 2159420 52759660    0    0 501040 309640 171358 463715 13  5 74  7  0  0
11  8 115568 123775692 2159420 52759688    0    0 502448 311112 171794 466696 13  5 75  7  0  0
15  5 115568 123776784 2159420 52759696    0    0 509824 312684 172158 465984 13  4 76  7  0  0
13  8 115568 123786404 2159420 52759704    0    0 503664 312268 171452 465771 13  5 74  7  0  0
17  4 115568 123781420 2159420 52759732    0    0 502848 310268 172026 467008 13  5 75  7  0  0
17  4 115568 123780384 2159420 52759752    0    0 503824 312312 172083 466337 13  5 74  7  0  0
12  7 115568 123787652 2159420 52759772    0    0 500832 310736 171877 464649 13  5 75  7  0  0
16  3 115568 123773276 2159420 52759792    0    0 501664 311640 171870 466599 13  5 74  7  0  0
13  7 115568 123776588 2159420 52759816    0    0 502768 313524 171741 468097 13  5 75  7  0  0
14  5 115568 123766036 2159420 52759832    0    0 509392 311716 171819 466334 13  4 76  7  0  0
16  6 115568 123770164 2159420 52759860    0    0 505392 309656 171559 465705 13  5 75  7  0  0
14  6 115568 123758216 2159420 52759876    0    0 501872 307544 170824 465411 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 123786664 2159420 52759892    0    0 500128 310576 172070 466273 13  6 74  7  0  0
 9 10 115568 123779612 2159420 52759916    0    0 501664 311176 172664 468426 13  6 75  7  0  0
14  7 115568 123782420 2159420 52759936    0    0 499024 313684 171823 466859 13  5 75  7  0  0
17  1 115568 123770356 2159420 52759956    0    0 502240 314144 172287 469169 13  5 75  7  0  0
12  8 115568 123779916 2159420 52759976    0    0 507728 311820 172322 465587 13  4 76  7  0  0
18  4 115568 123770864 2159420 52759996    0    0 501344 310408 172125 468603 13  5 74  7  0  0
17  6 115568 123790948 2159420 52760016    0    0 502160 310768 172344 468694 13  5 74  7  0  0
10 10 115568 123791196 2159420 52760040    0    0 502944 312564 172592 467393 13  5 74  7  0  0
18  3 115568 123789816 2159420 52760056    0    0 501872 310712 172556 469129 13  5 74  7  0  0
17  2 115568 123788988 2159420 52760072    0    0 502800 312492 172272 470286 13  5 74  7  0  0
12  7 115568 123776568 2159420 52760096    0    0 504240 310500 172598 469149 13  6 74  7  0  0
15  4 115568 123767588 2159420 52760120    0    0 509760 312872 172384 468034 13  4 76  7  0  0
16  5 115568 123774088 2159420 52760132    0    0 502608 310680 172300 470198 13  5 74  7  0  0
15  5 115568 123766632 2159420 52760148    0    0 501280 311572 172035 471925 13  5 75  7  0  0
15  3 115568 123779576 2159420 52760176    0    0 502688 309232 171718 470553 13  5 74  7  0  0
16  4 115568 123779024 2159420 52760200    0    0 502528 312112 172317 468986 13  5 75  7  0  0
11  8 115568 123786988 2159420 52760220    0    0 503456 310840 172246 469723 13  5 74  7  0  0
16  4 115568 123782796 2159420 52760244    0    0 500560 312672 172371 471249 13  5 74  7  0  0
13  6 115568 123782548 2159420 52760256    0    0 508416 311880 171839 466187 13  4 76  7  0  0
13  6 115568 123774436 2159420 52760272    0    0 502336 311752 172085 469969 13  5 75  7  0  0
14  6 115568 123783732 2159420 52760292    0    0 494016 308312 170780 464995 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 123772596 2159420 52760316    0    0 487824 306596 169853 457665 13  5 75  8  0  0
10  9 115568 123784744 2159420 52760400    0    0 489728 308164 169884 457602 13  5 74  8  0  0
 9  9 115568 123772992 2159420 52760424    0    0 498432 312636 171672 466196 13  5 74  7  0  0
13  6 115568 123787888 2159420 52760448    0    0 502992 312300 171847 470826 13  5 74  7  0  0
13  7 115568 123786932 2159420 52760468    0    0 503072 313892 173085 467181 13  4 76  7  0  0
16  5 115568 123780408 2159420 52760480    0    0 503904 313160 172529 467635 13  5 75  7  0  0
18  3 115568 123769840 2159420 52760508    0    0 503264 312668 172419 470050 13  5 74  7  0  0
12  7 115568 123779016 2159420 52760520    0    0 500928 313132 171823 469302 13  5 75  7  0  0
16  4 115568 123764492 2159420 52760556    0    0 502464 313176 172903 469277 13  5 74  7  0  0
16  6 115568 123761280 2159420 52760572    0    0 504272 312376 172141 465316 13  5 74  7  0  0
17  3 115568 123791160 2159420 52760596    0    0 503312 312752 171918 468908 13  5 75  7  0  0
13  5 115568 123794548 2159424 52760604    0    0 509968 313044 172730 467041 13  4 75  7  0  0
15  4 115568 123782460 2159424 52760616    0    0 504016 311964 172954 468921 13  5 75  7  0  0
17  4 115568 123780168 2159424 52760640    0    0 499488 311516 172284 469578 13  5 74  7  0  0
14  6 115568 123776996 2159424 52760668    0    0 500384 310536 172023 468047 13  5 74  7  0  0
18  2 115568 123780332 2159424 52760692    0    0 501456 310592 171879 469251 13  5 74  7  0  0
17  3 115568 123775196 2159424 52760704    0    0 501280 312580 172796 469432 13  5 75  7  0  0
11  8 115568 123778496 2159424 52760736    0    0 503904 312508 172007 471377 13  5 74  7  0  0
11  7 115568 123776336 2159424 52760756    0    0 508160 314344 173083 469187 13  4 76  7  0  0
16  4 115568 123774548 2159424 52760772    0    0 504704 313668 172035 468439 13  5 75  7  0  0
13  7 115568 123752092 2159424 52760784    0    0 501056 312568 172290 470523 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 115568 123765448 2159424 52760812    0    0 503504 312232 172043 468615 13  5 75  7  0  0
18  1 115568 123767656 2159424 52760828    0    0 502000 314108 172837 470871 13  5 74  7  0  0
14  6 115568 123763856 2159424 52760856    0    0 498880 313308 171891 468945 13  5 74  7  0  0
18  3 115568 123762836 2159424 52760876    0    0 501664 314304 172459 470529 13  5 74  7  0  0
15  5 115568 123767652 2159424 52760896    0    0 507520 315120 172785 465954 13  4 76  7  0  0
16  4 115568 123775676 2159428 52760916    0    0 503776 314516 172475 470723 13  5 74  7  0  0
13  5 115568 123777436 2159428 52760932    0    0 503040 312368 171726 471800 13  5 74  7  0  0
12  7 115568 123768200 2159428 52760960    0    0 504064 311452 172362 468424 13  5 74  7  0  0
17  4 115568 123783112 2159428 52760976    0    0 500576 312112 172704 469378 13  5 74  7  0  0
14  7 115568 123785944 2159428 52760992    0    0 502480 313036 171943 465615 13  6 74  7  0  0
13  6 115568 123792392 2159428 52761016    0    0 501040 315216 172457 469572 13  5 74  7  0  0
16  4 115568 123782404 2159428 52761040    0    0 505728 315408 172520 468876 13  4 76  7  0  0
13  6 115568 123778228 2159428 52761056    0    0 505648 312412 171917 467986 13  5 75  7  0  0
17  5 115568 123769620 2159428 52761072    0    0 500784 312824 172101 467186 13  5 74  7  0  0
14  8 115568 123775596 2159428 52761096    0    0 500560 313572 171890 471111 13  5 75  7  0  0
15  6 115568 123768852 2159428 52761112    0    0 501104 315260 172339 469633 13  5 75  7  0  0
12 10 115568 123783528 2159428 52761144    0    0 491776 310480 170458 461548 13  5 74  7  0  0
17  4 115568 123779904 2159428 52761164    0    0 489904 308964 170143 457623 13  5 74  8  0  0
11  8 115568 123779968 2159428 52761188    0    0 494032 309028 169666 456694 12  4 76  8  0  0
