You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:15:41| 33   9  16  32   0|1723M  773M|  60B    0 |   0     0 | 293k  878k
26-08 02:15:42| 32   9  18  31   0|1660M  767M|  60B    0 |   0     0 | 288k  855k
26-08 02:15:43| 33  10  12  35   0|1730M  819M| 436B    0 |   0     0 | 299k  889k
26-08 02:15:44| 33  10  15  32   0|1723M  783M|  60B    0 |   0     0 | 293k  884k
26-08 02:15:45| 34  10  16  31   0|1739M  713M|  60B    0 |   0     0 | 291k  884k
26-08 02:15:46| 29   9  16  38   0|1452M  913M| 398B    0 |   0     0 | 279k  781k
26-08 02:15:47| 36  11  11  31   0|1877M  690M| 424B    0 |   0     0 | 303k  938k
26-08 02:15:48| 32  10  16  33   0|1643M  730M|  60B    0 |   0     0 | 284k  846k
26-08 02:15:49| 27   7  16  41   0|1422M  851M|  60B    0 |   0     0 | 272k  764k
26-08 02:15:50| 34  10  11  35   0|1746M  730M|  60B    0 |   0     0 | 294k  889k
26-08 02:15:51| 32  10  16  33   0|1649M  744M| 150B   90B|   0     0 | 285k  851k
26-08 02:15:52| 32  10  16  32   0|1659M  755M|  60B    0 |   0     0 | 286k  855k
26-08 02:15:53| 32  10  16  33   0|1666M  777M| 650B    0 |   0     0 | 288k  856k
26-08 02:15:54| 33  10  16  32   0|1663M  745M| 529B  407B|   0     0 | 288k  856k
26-08 02:15:55| 31  10  17  33   0|1628M  728M| 951B  813B|   0     0 | 282k  836k
26-08 02:15:56| 29   9  16  37   0|1516M  819M|1115B  410B|   0     0 | 277k  797k
26-08 02:15:57| 32   9  16  33   0|1691M  706M| 525B  410B|   0     0 | 286k  859k
26-08 02:15:58| 33  10  15  32   0|1717M  719M|  60B    0 |   0     0 | 292k  877k
26-08 02:15:59| 28   9  16  38   0|1448M  877M|1070B  875B|   0     0 | 278k  782k
26-08 02:16:00| 34  10  11  35   0|1734M  738M| 485B  777B|   0     0 | 295k  885k
26-08 02:16:01| 32  10  12  38   0|1629M  835M|  60B    0 |   0     0 | 290k  853k
26-08 02:16:02| 35  10  11  33   0|1846M  577M| 856B  408B|   0     0 | 292k  917k
26-08 02:16:03| 27   9  17  39   0|1390M  843M| 487B  406B|   0     0 | 269k  751k
26-08 02:16:04| 33   9  12  37   0|1709M  753M| 514B  583B|   0     0 | 293k  876k
26-08 02:16:05| 32   9  12  38   0|1638M  825M| 487B  417B|   0     0 | 291k  856k
26-08 02:16:06| 38  11  11  30   0|1952M  629M| 498B  415B|   0     0 | 305k  965k
26-08 02:16:07| 28   9  16  39   0|1436M  855M| 497B  415B|   0     0 | 274k  771k
26-08 02:16:08| 32  10  12  37   0|1661M  741M| 497B  415B|   0     0 | 288k  856k
26-08 02:16:09| 33  10  12  36   0|1694M  766M| 486B  481B|   0     0 | 292k  872k
26-08 02:16:10| 32  10  12  37   0|1639M  796M| 491B  492B|   0     0 | 288k  849k
26-08 02:16:11| 36  11  11  32   0|1874M  672M| 945B 1068B|   0     0 | 302k  935k
26-08 02:16:12| 31   9  16  35   0|1658M  723M| 500B  487B|   0     0 | 285k  852k
26-08 02:16:13| 29   9  16  37   0|1496M  803M| 870B  488B|   0     0 | 275k  786k
26-08 02:16:14| 33  10  15  33   0|1689M  678M| 499B  487B|   0     0 | 287k  862k
26-08 02:16:15| 30   9  17  36   0|1524M  676M| 496B  414B|   0     0 | 271k  793k
26-08 02:16:16| 31   9  16  35   0|1582M  787M| 494B  487B|   0     0 | 282k  828k
26-08 02:16:17| 36  11  11  32   0|1853M  693M| 599B  601B|   0     0 | 301k  929k
26-08 02:16:18| 29   9  20  33   0|1505M  772M| 495B  413B|   0     0 | 274k  794k
26-08 02:16:19| 32  10  16  33   0|1693M  721M| 496B  414B|   0     0 | 288k  866k
26-08 02:16:20| 31   9  12  38   0|1659M  765M| 494B  488B|   0     0 | 289k  858k
26-08 02:16:21| 33  10  12  36   0|1713M  727M|  60B   74B|   0     0 | 291k  873k
