You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:20:57|  1   1  97   1   0|  50M   35M|   0     0 |   0     0 |  89k   40k
25-08 23:20:58|  1   1  97   1   0|  51M   35M| 922B  415B|   0     0 |  89k   39k
25-08 23:20:59|  1   1  96   1   0|  51M   35M|   0     0 |   0     0 |  89k   45k
25-08 23:21:00|  1   2  96   1   0|  51M   36M| 574B  587B|   0     0 |  89k   43k
25-08 23:21:01|  1   1  96   1   0|  50M   35M|   0     0 |   0     0 |  89k   43k
25-08 23:21:02|  1   1  96   1   0|  51M   34M| 929B  415B|   0     0 |  89k   43k
25-08 23:21:03|  1   1  98   1   0|  52M   34M| 436B  414B|   0     0 |  88k   38k
25-08 23:21:04|  1   1  97   1   0|  52M   35M| 556B  415B|   0     0 |  89k   42k
25-08 23:21:05|  1   1  96   1   0|  51M   35M|   0     0 |   0     0 |  89k   43k
25-08 23:21:06|  1   1  96   1   0|  51M   35M| 545B  412B|   0     0 |  89k   43k
25-08 23:21:07|  1   1  97   1   0|  51M   35M| 878B  978B|   0     0 |  89k   43k
25-08 23:21:08|  1   1  96   1   0|  51M   35M| 120B    0 |   0     0 |  89k   42k
25-08 23:21:09|  1   0  98   1   0|  52M   35M| 620B 8184B|   0     0 |  88k   36k
25-08 23:21:10|  1   2  96   1   0|  51M   36M| 557B  417B|   0     0 |  89k   43k
25-08 23:21:11|  1   1  96   1   0|  51M   36M| 438B  414B|   0     0 |  89k   44k
25-08 23:21:12|  1   1  96   1   0|  51M   35M| 553B  417B|   0     0 |  89k   43k
25-08 23:21:13|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:21:14|  1   1  97   1   0|  51M   36M| 120B    0 |   0     0 |  89k   40k
25-08 23:21:15|  1   1  97   1   0|  51M   36M|   0     0 |   0     0 |  89k   38k
25-08 23:21:16|  1   1  96   1   0|  51M   35M| 120B    0 |   0     0 |  89k   43k
25-08 23:21:17|  1   1  96   1   0|  51M   35M|   0    74B|   0     0 |  89k   43k
25-08 23:21:18|  1   2  96   1   0|  51M   35M| 120B   74B|   0     0 |  89k   43k
25-08 23:21:19|  1   1  96   1   0|  51M   37M|   0    74B|   0     0 |  89k   44k
25-08 23:21:20|  1   1  97   1   0|  51M   37M| 120B   74B|   0     0 |  89k   38k
25-08 23:21:21|  1   1  97   1   0|  51M   37M|   0    74B|   0     0 |  89k   41k
25-08 23:21:22|  1   1  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:21:23|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:21:24|  1   1  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:21:25|  1   1  97   1   0|  52M   24M|   0     0 |   0     0 |  88k   42k
25-08 23:21:26|  1   0  98   1   0|  52M   36M| 120B    0 |   0     0 |  88k   37k
25-08 23:21:27|  1   1  96   1   0|  51M   35M|   0     0 |   0     0 |  89k   43k
25-08 23:21:28|  1   1  96   1   0|  51M   35M| 494B   74B|   0     0 |  89k   43k
25-08 23:21:29|  1   2  96   1   0|  51M   35M|   0    74B|   0     0 |  89k   43k
25-08 23:21:30|  1   1  96   1   0|  51M   36M| 120B   74B|   0     0 |  89k   43k
25-08 23:21:31|  1   1  97   1   0|  51M   36M| 422B  480B|   0     0 |  89k   40k
