You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:58:56| 52  14   5  23   0|1522M 1132M|   0     0 |   0     0 | 312k  922k
25-08 05:58:57| 68  18   0   9   0|1956M  625M| 120B    0 |   0     0 | 335k  964k
25-08 05:58:58| 66  18   1  10   0|1933M  628M|   0     0 |   0     0 | 334k  947k
25-08 05:58:59| 70  19   0   7   0|2030M  617M| 540B  875B|   0     0 | 337k  962k
25-08 05:59:00| 68  19   1   9   0|1952M  634M| 425B  413B|   0     0 | 331k  930k
25-08 05:59:01| 69  18   0   8   0|1989M  631M| 496B    0 |   0     0 | 338k  955k
25-08 05:59:02| 67  18   0   9   0|1937M  620M| 420B  408B|   0     0 | 336k  969k
25-08 05:59:03| 69  19   0   7   0|1998M  633M| 547B  406B|   0     0 | 335k  946k
25-08 05:59:04| 69  19   0   8   0|1983M  614M|1044B  582B|   0     0 | 336k  947k
25-08 05:59:05| 67  18   0   9   0|1937M  601M|4149B 3206B|   0     0 | 333k  948k
25-08 05:59:06| 69  19   0   8   0|1970M  618M| 438B  779B|   0     0 | 336k  949k
25-08 05:59:07| 69  18   1   8   0|1975M  618M| 557B  489B|   0     0 | 330k  929k
25-08 05:59:08| 69  19   1   8   0|1977M  632M|1027B  489B|   0     0 | 335k  952k
25-08 05:59:09| 69  19   1   7   0|1979M  622M| 818B  893B|   0     0 | 335k  920k
25-08 05:59:10| 69  19   1   7   0|1969M  638M| 431B  492B|   0     0 | 334k  935k
25-08 05:59:11| 67  18   1   9   0|1952M  601M|1594B 1067B|   0     0 | 337k  946k
25-08 05:59:12| 68  18   0   9   0|1983M  609M| 440B  487B|   0     0 | 336k  974k
25-08 05:59:13| 70  18   0   7   0|1994M  612M| 917B  413B|   0     0 | 337k  955k
25-08 05:59:14| 69  19   0   8   0|1981M  626M| 439B  487B|   0     0 | 337k  949k
25-08 05:59:15| 70  19   0   7   0|1993M  585M| 556B  414B|   0     0 | 336k  939k
25-08 05:59:16| 68  18   0   9   0|1957M  606M| 434B  413B|   0     0 | 333k  940k
25-08 05:59:17| 69  18   0   8   0|1986M  582M| 557B  413B|   0     0 | 332k  934k
25-08 05:59:18| 67  18   1   9   0|1931M  632M| 811B  487B|   0     0 | 332k  940k
25-08 05:59:19| 68  19   0   8   0|1976M  587M| 556B  488B|   0     0 | 333k  941k
25-08 05:59:20| 66  18   3   9   0|1909M  622M| 434B  488B|   0     0 | 326k  920k
25-08 05:59:21| 69  19   0   7   0|1989M  609M| 120B   74B|   0     0 | 335k  945k
25-08 05:59:22| 69  19   0   8   0|1974M  605M| 428B  489B|   0     0 | 330k  940k
25-08 05:59:23| 68  18   1   8   0|1961M  600M| 120B   74B|   0     0 | 334k  952k
25-08 05:59:24| 70  19   0   6   0|2020M  599M|   0     0 |   0     0 | 331k  935k
25-08 05:59:25| 69  19   1   7   0|1978M  618M| 120B   74B|   0     0 | 336k  948k
25-08 05:59:26| 69  19   0   8   0|1979M  567M| 435B  415B|   0     0 | 338k  950k
25-08 05:59:27| 68  18   1   8   0|1968M  628M| 556B  414B|   0     0 | 336k  930k
25-08 05:59:28| 69  18   0   8   0|2003M  618M| 436B  415B|   0     0 | 335k  964k
25-08 05:59:29| 68  18   1   8   0|1946M  604M| 120B    0 |   0     0 | 330k  909k
25-08 05:59:30| 69  19   1   7   0|1982M  606M| 425B  413B|   0     0 | 333k  917k
25-08 05:59:31| 67  18   0   9   0|1932M  595M|1027B  594B|   0     0 | 329k  950k
25-08 05:59:32| 68  18   1   8   0|1954M  619M| 338B    0 |   0     0 | 334k  937k
25-08 05:59:33| 70  19   0   7   0|1999M  596M| 740B 8924B|   0     0 | 332k  935k
25-08 05:59:34| 67  18   1   9   0|1928M  612M|1027B  417B|   0     0 | 334k  956k
25-08 05:59:35| 71  19   0   6   0|2023M  592M| 558B  414B|   0     0 | 334k  924k
25-08 05:59:36| 68  19   0   8   0|1968M  633M| 433B  417B|   0     0 | 335k  946k
25-08 05:59:37| 70  19   0   7   0|2024M  574M| 710B    0 |   0     0 | 335k  940k
25-08 05:59:38| 67  18   3   8   0|1935M  619M|   0     0 |   0     0 | 330k  914k
25-08 05:59:39| 70  19   0   7   0|2004M  595M| 120B    0 |   0     0 | 336k  935k
25-08 05:59:40| 66  18   3   8   0|1922M  621M| 590B    0 |   0     0 | 326k  901k
25-08 05:59:41| 69  18   0   8   0|1980M  615M| 120B    0 |   0     0 | 337k  951k
25-08 05:59:42| 70  19   0   7   0|2014M  594M| 534B  503B|   0     0 | 334k  921k
25-08 05:59:43| 70  18   0   7   0|2016M  607M| 564B  413B|   0     0 | 338k  935k
25-08 05:59:44| 70  18   0   7   0|2012M  591M| 443B  406B|   0     0 | 333k  938k
25-08 05:59:45| 68  18   0   9   0|1943M  616M| 927B  406B|   0     0 | 329k  944k
25-08 05:59:46| 68  19   0   8   0|1978M  617M| 436B  415B|   0     0 | 335k  957k
25-08 05:59:47| 68  18   1   9   0|1961M  597M| 555B  418B|   0     0 | 330k  914k
25-08 05:59:48| 68  19   1   8   0|1973M  617M| 822B  406B|   0     0 | 331k  945k
25-08 05:59:49| 66  18   2  10   0|1894M  628M| 642B  472B|   0     0 | 326k  916k
25-08 05:59:50| 68  19   0   8   0|1962M  638M| 444B  406B|   0     0 | 332k  948k
25-08 05:59:51| 70  19   0   7   0|1993M  605M| 565B  407B|   0     0 | 333k  934k
25-08 05:59:52| 67  18   0   9   0|1940M  627M| 437B  414B|   0     0 | 332k  964k
25-08 05:59:53| 69  19   0   7   0|1988M  619M| 616B  485B|   0     0 | 346k  961k
25-08 05:59:54| 69  19   1   7   0|1989M  630M| 470B  408B|   0     0 | 336k  945k
