procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134861880 2164208 53001060    0    0 52608 39848 89065 40832  1  1 97  1  0  0
 3  0 115568 134873180 2164208 53001088    0    0 51776 39712 88889 42730  1  1 97  1  0  0
 2  0 115568 134867116 2164208 53001108    0    0 52368 27148 88350 42574  1  1 97  1  0  0
 2  0 115568 134865732 2164208 53001132    0    0 51744 37940 88964 43486  1  1 97  1  0  0
 1  0 115568 134858756 2164208 53001156    0    0 51872 37188 88914 43164  1  1 97  1  0  0
 1  1 115568 134871084 2164208 53001168    0    0 52288 36756 88384 36182  1  0 98  1  0  0
 2  0 115568 134887692 2164208 53001184    0    0 51904 36716 88801 42443  1  1 97  1  0  0
 3  0 115568 134879044 2164208 53001200    0    0 51872 37148 88788 43109  1  1 97  1  0  0
 2  0 115568 134861872 2164208 53001236    0    0 51392 36552 88915 42843  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134868004 2164208 53001256    0    0 50784 37184 88643 42261  1  2 97  1  0  0
 4  0 115568 134864200 2164208 53001276    0    0 51120 24932 88169 40756  1  1 97  1  0  0
 1  1 115568 134873744 2164208 53001292    0    0 52240 36328 88491 37940  1  1 98  1  0  0
 1  1 115568 134871812 2164208 53001316    0    0 51792 35420 88931 43007  1  1 97  1  0  0
 2  0 115568 134857788 2164208 53001344    0    0 52080 35116 88687 43025  1  2 97  1  0  0
 2  0 115568 134858144 2164208 53001368    0    0 52192 35712 88853 43233  1  1 97  1  0  0
 1  1 115568 134856888 2164208 53001392    0    0 52288 36876 88949 43498  1  1 97  1  0  0
 0  1 115568 134873736 2164208 53001412    0    0 52640 37116 88749 39056  1  1 98  1  0  0
 1  1 115568 134876464 2164208 53001424    0    0 52416 37532 88500 41276  1  1 97  1  0  0
 1  1 115568 134884188 2164208 53001448    0    0 52384 36760 89034 43457  1  2 97  1  0  0
 1  1 115568 134883424 2164208 53001468    0    0 51344 37620 88857 43992  1  1 97  1  0  0
 1  1 115568 134865648 2164208 53001492    0    0 51936 38004 88908 43253  1  1 97  1  0  0
 1  1 115568 134857364 2164208 53001516    0    0 52304 38024 88830 43028  1  1 97  1  0  0
 2  0 115568 134874588 2164208 53001528    0    0 51776 38392 88635 36376  1  0 98  1  0  0
 3  0 115568 134879076 2164208 53001636    0    0 51840 25964 88388 41508  1  1 97  1  0  0
 2  0 115568 134883488 2164208 53001656    0    0 51408 37604 88860 42637  1  2 97  1  0  0
 1  1 115568 134886524 2164208 53001680    0    0 51680 36888 88762 43023  1  2 97  1  0  0
 8  0 115568 134876528 2164208 53001704    0    0 51264 36412 88886 42786  1  1 97  1  0  0
 0  1 115568 134871424 2164208 53001728    0    0 51232 36196 88795 41359  1  1 97  1  0  0
 2  0 115568 134878724 2164208 53001740    0    0 51568 37396 88593 37746  1  1 98  1  0  0
 2  0 115568 134869352 2164208 53001760    0    0 51952 25752 88368 42999  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134857824 2164208 53001784    0    0 53104 37968 88932 43730  1  1 97  1  0  0
 3  0 115568 134858524 2164208 53001808    0    0 52064 37760 89129 44013  1  1 97  1  0  0
 2  0 115568 134868040 2164208 53001836    0    0 52160 36916 88783 42908  1  1 97  1  0  0
 1  0 115568 134869612 2164208 53001856    0    0 52208 37864 88766 39360  1  1 98  1  0  0
 2  1 115568 134872944 2164208 53001868    0    0 51872 37976 88762 40340  1  1 97  1  0  0
 1  1 115568 134869280 2164208 53001896    0    0 52368 37772 89036 43519  1  1 97  1  0  0
 3  0 115568 134878264 2164208 53001924    0    0 51888 37208 88762 43113  1  1 97  1  0  0
 1  1 115568 134874596 2164208 53001948    0    0 52064 36772 88816 43265  1  1 97  1  0  0
 3  1 115568 134874772 2164208 53001968    0    0 52064 37016 89074 43158  1  2 97  1  0  0
 2  0 115568 134881240 2164208 53001976    0    0 52272 35020 88480 36725  1  0 98  1  0  0
 1  1 115568 134889488 2164208 53001996    0    0 52288 35996 88881 42044  1  1 97  1  0  0
 5  0 115568 134890112 2164208 53002024    0    0 52128 36212 88883 42863  1  2 97  1  0  0
 2  0 115568 134890340 2164208 53002052    0    0 52608 37028 88646 45375  1  1 97  1  0  0
 1  1 115568 134895656 2164208 53002072    0    0 51968 36688 88941 43493  1  1 97  1  0  0
 1  0 115568 134886388 2164208 53002092    0    0 52352 36600 88698 41710  1  1 97  1  0  0
 2  1 115568 134904088 2164208 53002100    0    0 51440 35980 88417 36808  1  1 98  1  0  0
 1  1 115568 134886832 2164208 53002128    0    0 52000 35392 88826 42746  1  2 97  1  0  0
 2  0 115568 134879236 2164208 53002152    0    0 51776 36844 88991 42848  1  1 97  1  0  0
 2  0 115568 134882696 2164208 53002172    0    0 51328 36656 88777 42490  1  2 97  1  0  0
 2  0 115568 134863336 2164208 53002196    0    0 52032 24868 88376 42165  1  1 97  1  0  0
 1  0 115568 134874196 2164208 53002212    0    0 51408 36460 88701 38752  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 134870744 2164208 53002240    0    0 51552 37144 88783 40118  1  1 97  1  0  0
 2  0 115568 134875124 2164208 53002260    0    0 50976 37028 88682 42363  1  2 97  1  0  0
 1  1 115568 134881592 2164208 53002284    0    0 51840 37044 88906 42888  1  1 97  1  0  0
 3  0 115568 134891516 2164208 53002304    0    0 50944 35868 88809 42971  1  1 97  1  0  0
 3  0 115568 134872044 2164208 53002320    0    0 51440 35832 89028 43419  1  1 97  1  0  0
 1  1 115568 134876448 2164208 53002340    0    0 51376 36152 88449 36217  1  0 98  1  0  0
 5  0 115568 134882836 2164208 53002364    0    0 52192 35756 88785 41943  1  1 97  1  0  0
 1  1 115568 134889072 2164208 53002388    0    0 52272 36720 88674 45095  1  1 97  1  0  0
 2  0 115568 134882152 2164208 53002412    0    0 51664 36476 89040 43017  1  1 97  1  0  0
 5  1 115568 134873128 2164212 53002436    0    0 51920 35668 88663 42800  1  2 97  1  0  0
 1  0 115568 134874512 2164212 53002468    0    0 52592 34820 88792 41300  1  1 97  1  0  0
 2  0 115568 134879424 2164212 53002476    0    0 53184 35132 88506 37779  1  1 98  1  0  0
 2  0 115568 134865048 2164212 53002496    0    0 52736 36116 88990 43635  1  1 97  1  0  0
 2  0 115568 134870472 2164212 53002520    0    0 52240 35424 88754 42825  1  1 97  1  0  0
 2  0 115568 134863000 2164216 53002544    0    0 52624 36104 89134 43272  1  2 97  1  0  0
 1  1 115568 134857628 2164216 53002572    0    0 52352 35344 88721 43018  1  1 97  1  0  0
 2  0 115568 134870284 2164216 53002592    0    0 52928 35644 88728 39291  1  1 98  1  0  0
 3  0 115568 134869488 2164216 53002604    0    0 52864 36092 88664 39612  1  1 97  1  0  0
 2  1 115568 134867592 2164216 53002628    0    0 52592 36688 88895 43223  1  2 97  1  0  0
 3  0 115568 134867316 2164216 53002656    0    0 52624 36548 88748 43819  1  2 97  1  0  0
 2  1 115568 134864344 2164216 53002684    0    0 52832 36260 88991 43155  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 134859716 2164216 53002704    0    0 52384 36580 88832 42983  1  1 97  1  0  0
 2  0 115568 134867048 2164216 53002712    0    0 51856 36788 88367 36167  1  0 98  1  0  0
 2  0 115568 134867652 2164216 53002732    0    0 52528 37064 88903 42146  1  1 97  1  0  0
 3  0 115568 134877100 2164216 53002760    0    0 52016 36132 88884 42826  1  1 97  1  0  0
 2  0 115568 134894240 2164216 53002784    0    0 52592 36104 88861 43236  1  1 97  1  0  0
 3  0 115568 134885804 2164216 53002816    0    0 52640 36096 88952 42983  1  1 97  1  0  0
 0  1 115568 134884080 2164216 53002836    0    0 52032 37592 88876 41730  1  1 97  1  0  0
 2  1 115568 134891132 2164216 53002848    0    0 52192 38168 88599 37521  1  1 98  1  0  0
 2  0 115568 134881400 2164216 53002868    0    0 52496 37628 88928 43153  1  1 97  1  0  0
 4  0 115568 134880980 2164216 53002892    0    0 52160 37700 88945 43083  1  1 97  1  0  0
 3  0 115568 134872360 2164216 53002920    0    0 52528 37276 88827 42991  1  1 97  1  0  0
 1  1 115568 134875072 2164216 53003008    0    0 52032 37612 88942 42938  1  1 97  1  0  0
 0  1 115568 134865656 2164216 53003024    0    0 52832 25312 88260 38864  1  1 98  1  0  0
 1  1 115568 134889240 2164216 53003048    0    0 53040 36200 88788 39957  1  1 97  1  0  0
 2  0 115568 134896272 2164216 53003068    0    0 52624 35468 88867 43258  1  1 97  1  0  0
 2  0 115568 134901312 2164216 53003096    0    0 52128 35356 88932 43122  1  1 97  1  0  0
 5  1 115568 134880416 2164216 53003116    0    0 52576 36020 88826 42803  1  2 97  1  0  0
 2  0 115568 134873228 2164216 53003140    0    0 52448 37212 88877 43095  1  1 97  1  0  0
 1  0 115568 134881196 2164216 53003148    0    0 51776 37036 88628 36441  1  0 98  1  0  0
