procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137568 96506660 1316428 39901024    0    0 139984 97780 97213 127774  3  2 93  2  0  0
 7  0 137568 96500152 1316428 39901048    0    0 139776 96696 97228 129380  3  2 93  2  0  0
 5  1 137568 96492396 1316428 39901072    0    0 142384 97180 96975 123547  3  1 94  2  0  0
 6  1 137568 96511620 1316440 39901064    0    0 142688 95680 97240 127617  3  2 93  2  0  0
 9  1 137568 96507088 1316440 39901088    0    0 140848 98124 97258 127942  3  2 93  2  0  0
 3  3 137568 96527004 1316440 39901120    0    0 138112 97216 97056 126282  3  2 93  2  0  0
 6  0 137568 96537280 1316440 39901148    0    0 139904 96716 97121 128416  3  2 92  2  0  0
 3  2 137568 96532156 1316440 39901168    0    0 140160 96428 97421 127771  3  2 93  2  0  0
 5  1 137568 96538992 1316440 39901192    0    0 140880 99452 97222 128113  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96545856 1316444 39901208    0    0 141632 99160 96983 123307  3  1 94  2  0  0
 5  1 137568 96526176 1316444 39901224    0    0 139296 98088 97095 127148  4  2 93  2  0  0
 4  1 137568 96519960 1316444 39901248    0    0 139600 95380 97308 128155  3  2 93  2  0  0
 5  1 137568 96503528 1316444 39901268    0    0 141104 96516 96966 128411  3  2 93  2  0  0
 5  1 137568 96530372 1316444 39901296    0    0 139872 97128 97255 128356  3  2 93  2  0  0
 3  2 137568 96521860 1316448 39901320    0    0 139504 94804 97054 128320  3  2 93  2  0  0
 2  2 137568 96540792 1316448 39901344    0    0 140048 98088 97506 128302  3  2 93  2  0  0
 2  3 137568 96545340 1316448 39901360    0    0 141936 99200 97084 123156  3  1 94  2  0  0
 6  1 137568 96539460 1316448 39901376    0    0 140944 96760 97451 127585  3  2 93  2  0  0
 8  0 137568 96537892 1316448 39901396    0    0 140144 96432 97088 128334  3  2 93  2  0  0
 5  1 137568 96543800 1316460 39901416    0    0 139712 97924 97288 128630  3  2 93  2  0  0
 7  0 137568 96531688 1316460 39901436    0    0 139232 96084 97066 128845  3  2 93  2  0  0
 3  2 137568 96531824 1316460 39901464    0    0 140832 97876 97302 128902  3  2 93  2  0  0
 2  2 137568 96532960 1316460 39901484    0    0 140368 97632 97071 127461  3  2 93  2  0  0
 5  0 137568 96535432 1316460 39901504    0    0 141328 98144 96615 122690  3  1 94  2  0  0
 3  2 137568 96508464 1316468 39901512    0    0 141248 96296 96866 127590  3  2 93  2  0  0
 6  0 137568 96521388 1316468 39901536    0    0 141216 95652 97289 129072  3  2 93  2  0  0
 4  2 137568 96517780 1316468 39901564    0    0 140160 95924 96946 129128  3  2 93  2  0  0
 4  2 137568 96516700 1316468 39901596    0    0 140000 96152 96971 128190  3  2 93  2  0  0
 4  2 137568 96519848 1316468 39901608    0    0 138608 98256 97104 127281  3  2 93  2  0  0
 3  1 137568 96523264 1316476 39901640    0    0 136400 97988 96924 125720  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96518228 1316476 39901660    0    0 140112 98228 96795 121367  3  1 94  2  0  0
 3  2 137568 96499088 1316476 39901676    0    0 138176 95804 96886 125977  3  2 93  2  0  0
 5  2 137568 96509668 1316476 39901696    0    0 137360 96896 96953 124431  3  2 93  2  0  0
 7  1 137568 96514088 1316476 39901716    0    0 141360 96636 97212 128561  3  2 93  2  0  0
 3  2 137568 96514844 1316488 39901740    0    0 139872 96196 97050 126983  3  2 93  2  0  0
 4  1 137568 96506748 1316488 39901840    0    0 139616 96768 97327 127680  3  2 93  2  0  0
 1  3 137568 96500000 1316488 39901856    0    0 139360 97908 96842 125409  3  2 93  2  0  0
 4  1 137568 96506272 1316488 39901876    0    0 140800 99220 96773 122012  3  1 94  2  0  0
 4  1 137568 96510104 1316488 39901884    0    0 139072 96252 96854 126837  4  2 93  2  0  0
 4  2 137568 96509612 1316496 39901904    0    0 138768 97804 97101 127763  3  2 93  2  0  0
 3  2 137568 96512360 1316496 39901936    0    0 139152 96052 96914 126785  3  2 93  2  0  0
 6  2 137568 96509180 1316496 39901960    0    0 138208 98040 96848 126736  3  2 93  2  0  0
 2  3 137568 96510016 1316496 39901984    0    0 139696 96764 97119 126585  3  2 93  2  0  0
 4  1 137568 96525836 1316496 39902004    0    0 139280 97252 97198 126769  3  2 93  2  0  0
 4  0 137568 96525928 1316504 39902008    0    0 141296 97116 96815 121647  3  1 94  2  0  0
 4  1 137568 96519000 1316504 39902040    0    0 139472 97488 96987 123919  4  2 93  2  0  0
 3  2 137568 96495976 1316504 39902064    0    0 138608 96760 97009 126280  3  2 93  2  0  0
 5  1 137568 96495596 1316504 39902084    0    0 138400 98896 97063 126766  3  2 93  2  0  0
 4  2 137568 96495432 1316504 39902104    0    0 138944 98792 97227 126368  3  2 93  2  0  0
 6  1 137568 96510676 1316516 39902116    0    0 139920 98152 97223 126206  3  2 93  2  0  0
 4  1 137568 96511008 1316516 39902152    0    0 140320 97220 97300 125999  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137568 96528148 1316516 39902176    0    0 139040 96988 96686 123036  3  1 94  2  0  0
 4  1 137568 96525092 1316516 39902176    0    0 138736 97020 96762 121239  3  1 93  2  0  0
 5  0 137568 96521308 1316516 39902204    0    0 136736 95440 96816 125005  3  2 93  2  0  0
 3  2 137568 96510792 1316524 39902220    0    0 135680 96672 96906 125740  3  2 93  2  0  0
 3  2 137568 96497488 1316524 39902240    0    0 136080 92844 96483 123026  3  2 93  2  0  0
 4  1 137568 96501344 1316524 39902272    0    0 135424 96180 96874 123220  3  2 93  2  0  0
 3  2 137568 96510244 1316524 39902296    0    0 138464 95836 97005 126644  3  2 93  2  0  0
 2  2 137568 96514744 1316524 39902316    0    0 139088 94664 96928 124505  3  2 93  2  0  0
 4  1 137568 96506556 1316532 39902324    0    0 141104 96276 96639 119983  3  1 94  2  0  0
 5  1 137568 96526652 1316532 39902336    0    0 139504 94508 96942 126671  3  2 93  2  0  0
 4  1 137568 96510008 1316532 39902368    0    0 138832 96428 96986 126603  3  2 93  2  0  0
 5  0 137568 96516636 1316532 39902392    0    0 137296 96180 96988 127774  3  2 93  2  0  0
 4  2 137568 96515116 1316532 39902416    0    0 140112 95816 97064 127208  3  2 93  2  0  0
 4  4 137568 96504252 1316544 39902424    0    0 138640 97300 96894 127280  3  2 93  2  0  0
 1  2 137568 96509808 1316544 39902460    0    0 138384 98872 96819 125617  3  2 93  2  0  0
 4  1 137568 96521916 1316544 39902476    0    0 140208 97084 96658 120055  3  1 94  2  0  0
 5  1 137568 96509276 1316544 39902492    0    0 138016 95860 96847 127028  3  2 93  2  0  0
 6  1 137568 96520788 1316544 39902512    0    0 138272 97900 96970 126480  3  2 93  2  0  0
 3  2 137568 96515064 1316552 39902532    0    0 138752 95716 96805 126952  3  2 93  2  0  0
 6  1 137568 96522456 1316552 39902560    0    0 139888 96736 96953 126958  3  2 93  2  0  0
 3  2 137568 96518388 1316552 39902572    0    0 137856 97656 97030 127885  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96510492 1316552 39902600    0    0 139248 97724 96897 125944  3  2 93  2  0  0
 5  0 137568 96513168 1316552 39902624    0    0 140016 98264 96803 122020  3  1 94  2  0  0
 5  1 137568 96521812 1316560 39902624    0    0 139440 98624 96959 125648  4  2 93  2  0  0
 3  2 137568 96515744 1316560 39902656    0    0 138208 97820 97306 127650  3  2 93  2  0  0
 2  2 137568 96521900 1316560 39902668    0    0 139872 97700 97123 128312  3  2 93  2  0  0
 2  3 137568 96522984 1316560 39902700    0    0 139024 99336 97269 128112  3  2 93  2  0  0
 4  1 137568 96535152 1316560 39902728    0    0 140176 99212 97200 128504  3  2 93  2  0  0
 7  0 137568 96526372 1316572 39902728    0    0 138752 97752 97166 126553  3  2 92  2  0  0
 4  1 137568 96533144 1316572 39902768    0    0 139856 98292 96832 121728  3  1 94  2  0  0
 4  1 137568 96524300 1316572 39902780    0    0 137584 98896 96962 124271  4  2 93  2  0  0
 3  2 137568 96520512 1316572 39902812    0    0 137952 97592 96876 124694  3  2 93  2  0  0
 4  1 137568 96520644 1316572 39902832    0    0 138480 95736 96981 125817  3  2 93  2  0  0
 5  1 137568 96538416 1316580 39902836    0    0 137232 97156 96826 125107  3  2 93  2  0  0
 4  1 137568 96540240 1316580 39902872    0    0 137296 98824 96992 126269  3  2 93  2  0  0
 4  1 137568 96512996 1316580 39902892    0    0 138144 98628 96768 126477  3  2 93  2  0  0
 2  3 137568 96513616 1316580 39902912    0    0 138784 98776 96898 122940  3  2 94  2  0  0
 4  2 137568 96521564 1316580 39902928    0    0 139120 98780 97093 123275  4  1 93  2  0  0
 4  2 137568 96508924 1316584 39902944    0    0 138512 96688 96847 127342  3  2 93  2  0  0
 3  2 137568 96525640 1316584 39902972    0    0 139984 95280 96661 127791  3  2 93  2  0  0
