procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 137408580 1360396 44466036    0    0 50784 58540 89658 38836  1  0 98  1  0  0
 3  0 120160 137397316 1360404 44466056    0    0 50544 58372 89942 44248  1  2 97  1  0  0
 1  1 120160 137401808 1360404 44466148    0    0 50384 58164 89927 44365  1  1 97  1  0  0
 6  1 120160 137390136 1360404 44466168    0    0 50928 58068 89919 44052  1  2 97  1  0  0
 2  0 120160 137398492 1360404 44466192    0    0 50464 58168 89845 43847  1  1 97  1  0  0
 1  0 120160 137394984 1360404 44466220    0    0 50640 58520 89779 42717  1  1 97  1  0  0
 2  0 120160 137395740 1360408 44466228    0    0 50608 58728 89638 40349  1  1 98  1  0  0
 1  1 120160 137391544 1360408 44466248    0    0 50336 58416 89984 44416  1  2 97  1  0  0
 2  0 120160 137401712 1360408 44466276    0    0 50016 58472 89875 44511  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 137387480 1360408 44466300    0    0 50704 45424 89325 43892  1  2 97  1  0  0
 2  0 120160 137391400 1360408 44466324    0    0 50624 46808 89379 43610  1  2 97  1  0  0
 1  0 120160 137389712 1360416 44466340    0    0 50464 47880 89117 38886  1  1 98  1  0  0
 3  0 120160 137380112 1360416 44466352    0    0 50656 48592 89174 40761  1  1 97  1  0  0
 2  0 120160 137385692 1360416 44466380    0    0 50560 49276 89602 44419  1  1 97  1  0  0
 2  0 120160 137379768 1360416 44466408    0    0 51184 49760 89533 44386  1  1 97  1  0  0
 2  0 120160 137378752 1360416 44466428    0    0 50496 49912 89174 45647  1  2 97  1  0  0
 2  0 120160 137360124 1360420 44466452    0    0 50928 50536 89746 44545  1  2 97  1  0  0
 2  0 120160 137364756 1360420 44466464    0    0 50624 50660 89033 39101  1  0 98  1  0  0
 6  0 120160 137365276 1360420 44466480    0    0 50144 50376 89332 42921  1  1 97  1  0  0
 1  1 120160 137347460 1360420 44466508    0    0 50880 50544 89417 44224  1  1 97  1  0  0
 1  1 120160 137361764 1360420 44466524    0    0 51072 50764 89532 43767  1  1 97  1  0  0
 2  0 120160 137359972 1360428 44466544    0    0 50976 51012 89708 44348  1  1 97  1  0  0
 1  0 120160 137368476 1360428 44466568    0    0 50416 51020 89651 42693  1  1 97  1  0  0
 2  0 120160 137371112 1360428 44466588    0    0 51360 51056 89078 38212  1  0 98  1  0  0
 2  0 120160 137380860 1360428 44466612    0    0 50848 51412 89553 44945  1  1 97  1  0  0
 1  1 120160 137375724 1360428 44466632    0    0 50464 51316 89534 44252  1  1 97  1  0  0
 1  1 120160 137384448 1360436 44466656    0    0 50528 51776 89715 44272  1  2 97  1  0  0
 2  0 120160 137375340 1360436 44466680    0    0 49824 51380 89513 43465  1  1 97  1  0  0
 0  1 120160 137379084 1360436 44466696    0    0 50400 51396 89161 41157  1  1 97  1  0  0
 2  1 120160 137394416 1360436 44466716    0    0 51232 51880 89307 41495  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137393484 1360436 44466736    0    0 50624 51532 89624 44043  1  2 97  1  0  0
 2  0 120160 137381924 1360440 44466756    0    0 50576 51684 89518 44108  1  1 97  1  0  0
 2  0 120160 137367468 1360440 44466776    0    0 49968 51492 89862 44261  1  1 97  1  0  0
 1  1 120160 137364792 1360440 44466804    0    0 50752 51760 89674 44564  1  1 97  1  0  0
 4  0 120160 137373368 1360440 44466832    0    0 51152 51692 89260 39743  1  1 98  1  0  0
 2  0 120160 137375668 1360440 44466844    0    0 50480 51848 89542 41576  1  1 97  1  0  0
 2  0 120160 137380728 1360448 44466864    0    0 50720 51676 89547 43994  1  1 97  1  0  0
 1  1 120160 137365592 1360448 44466884    0    0 50880 51752 89610 44598  1  2 97  1  0  0
 2  0 120160 137378420 1360448 44466908    0    0 51392 51952 89627 44550  1  1 97  1  0  0
 2  0 120160 137373912 1360448 44466932    0    0 50576 44452 89079 45324  1  1 97  1  0  0
 0  1 120160 137384208 1360448 44466944    0    0 51680 45184 89009 37680  1  0 98  1  0  0
 2  0 120160 137375940 1360456 44466960    0    0 50528 45732 89176 43813  1  1 97  1  0  0
 2  0 120160 137373684 1360456 44466988    0    0 51488 45448 89245 44798  1  1 97  1  0  0
 2  0 120160 137370620 1360456 44467008    0    0 51712 45472 89584 44935  1  1 97  1  0  0
 3  0 120160 137360812 1360456 44467032    0    0 50608 45664 89406 44157  1  1 97  1  0  0
 1  0 120160 137362208 1360456 44467060    0    0 51760 45632 89359 42331  1  1 97  1  0  0
 2  1 120160 137368004 1360456 44467072    0    0 51424 46184 88770 39598  1  0 98  1  0  0
 2  0 120160 137369200 1360456 44467088    0    0 51072 46540 89499 44279  1  1 97  1  0  0
 1  1 120160 137368396 1360456 44467116    0    0 50480 46512 89287 43310  1  2 97  1  0  0
 4  1 120160 137362568 1360456 44467140    0    0 51008 46716 89487 43703  1  2 97  1  0  0
 2  0 120160 137366656 1360456 44467160    0    0 49792 45812 89482 43489  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 120160 137374132 1360460 44467184    0    0 50752 45804 89166 40725  1  1 97  1  0  0
 1  1 120160 137374276 1360460 44467196    0    0 51200 45852 89353 39362  1  1 98  1  0  0
 2  0 120160 137376844 1360460 44467216    0    0 50576 45812 89290 45187  1  1 97  1  0  0
 1  1 120160 137383088 1360460 44467240    0    0 51104 46380 89429 44496  1  2 97  1  0  0
 2  0 120160 137386264 1360460 44467260    0    0 51168 46172 89449 44128  1  2 97  1  0  0
 2  0 120160 137386096 1360460 44467284    0    0 50784 45848 89366 43861  1  1 97  1  0  0
 2  0 120160 137390736 1360460 44467300    0    0 51264 45120 88880 40893  1  1 98  1  0  0
 2  0 120160 137389344 1360460 44467312    0    0 51200 43908 88948 40576  1  1 97  1  0  0
 2  0 120160 137392076 1360460 44467336    0    0 50672 45020 89202 44359  1  1 97  1  0  0
 3  0 120160 137377684 1360460 44467364    0    0 50848 45480 89203 43928  1  1 97  1  0  0
 3  0 120160 137367560 1360468 44467384    0    0 50608 45408 89150 44846  1  1 97  1  0  0
 3  0 120160 137369760 1360468 44467492    0    0 51200 45512 89275 43938  1  2 97  1  0  0
 0  1 120160 137381568 1360468 44467512    0    0 51120 45244 89053 37626  1  0 98  1  0  0
 2  1 120160 137365780 1360468 44467528    0    0 51296 44540 89030 42664  1  1 97  1  0  0
 6  1 120160 137379920 1360468 44467552    0    0 51040 44864 89442 44074  1  1 97  1  0  0
 3  0 120160 137380652 1360476 44467576    0    0 50896 45548 89272 44207  1  1 97  1  0  0
 2  0 120160 137382380 1360476 44467604    0    0 50864 45652 89224 44476  1  1 97  1  0  0
 1  0 120160 137372100 1360476 44467624    0    0 51024 45884 89096 43161  1  1 97  1  0  0
 2  0 120160 137384560 1360476 44467632    0    0 51168 39688 88872 37835  1  0 98  1  0  0
 1  1 120160 137359740 1360476 44467660    0    0 50880 38604 88634 45106  1  1 97  1  0  0
 2  0 120160 137369424 1360480 44467684    0    0 51008 38340 88805 44764  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 137361564 1360480 44467700    0    0 50976 38140 89052 43800  1  1 97  1  0  0
 1  1 120160 137366232 1360480 44467720    0    0 51600 38044 89271 44391  1  2 97  1  0  0
 0  0 120160 137355688 1360480 44467744    0    0 51664 38468 88717 40545  1  1 98  1  0  0
 3  0 120160 137368612 1360480 44467760    0    0 52016 38084 88892 39399  1  1 98  1  0  0
 3  0 120160 137370624 1360484 44467784    0    0 51184 37972 88749 44411  1  1 97  1  0  0
 1  1 120160 137379288 1360484 44467808    0    0 50784 37648 89192 43662  1  1 97  1  0  0
 2  0 120160 137374044 1360484 44467828    0    0 50000 37712 88711 42090  1  1 97  1  0  0
 1  1 120160 137375952 1360484 44467856    0    0 50544 37440 89060 43189  1  1 97  1  0  0
 0  1 120160 137371068 1360484 44467876    0    0 51632 37544 88756 39099  1  1 98  1  0  0
 4  1 120160 137373208 1360488 44467892    0    0 51104 37852 88599 41465  1  1 98  1  0  0
 1  1 120160 137377440 1360488 44467912    0    0 51088 38556 89016 43179  1  1 97  1  0  0
 1  1 120160 137364636 1360488 44467932    0    0 50640 38436 88973 43107  1  1 97  1  0  0
 2  1 120160 137345068 1360488 44467956    0    0 50864 38444 88924 43170  1  2 97  1  0  0
 1  1 120160 137366524 1360488 44467984    0    0 50544 37712 89085 43353  1  2 97  1  0  0
 0  1 120160 137374860 1360492 44467996    0    0 51120 36820 88629 37389  1  0 98  1  0  0
 1  1 120160 137355020 1360492 44468012    0    0 50976 36496 88875 42221  1  1 97  1  0  0
 1  1 120160 137345848 1360492 44468036    0    0 51008 36216 88753 44956  1  2 97  1  0  0
 2  0 120160 137358032 1360492 44468056    0    0 50704 36712 89027 43400  1  1 97  1  0  0
 2  0 120160 137350408 1360492 44468076    0    0 50528 36896 88849 43068  1  1 97  1  0  0
