procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 52 380120 98677572 2068436 62874848    0    0 2024032 474784 316768 1151731 63 23  5  9  0  0
102 46 380120 98680980 2068436 62874868    0    0 2012512 471420 309850 1162465 61 23  6 10  0  0
99 36 380120 98689708 2068436 62874884    0    0 2037344 474860 311107 1154193 64 23  5  9  0  0
83 52 380120 98666264 2068436 62874904    0    0 2048928 471908 314489 1189189 62 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 43 380120 98679320 2068436 62874912    0    0 2061024 471872 316003 1201649 62 22  6 10  0  0
105 24 380120 98665224 2068440 62874924    0    0 2036432 471416 314017 1184324 62 23  6  9  0  0
92 38 380120 98675532 2068440 62874948    0    0 2046352 471100 314839 1186040 62 23  5  9  0  0
109 35 380120 98677620 2068440 62874968    0    0 2013328 466920 310381 1170690 61 23  6 10  0  0
99 37 380120 98661672 2068440 62874980    0    0 1958496 462568 302057 1142783 62 22  6 11  0  0
97 41 380120 98668684 2068440 62875000    0    0 2042928 462948 313333 1184806 63 23  5  9  0  0
113 28 380120 98648716 2068444 62875016    0    0 2047792 464156 312584 1162837 64 23  5  8  0  0
89 50 380120 98646168 2068444 62875036    0    0 2064944 460388 314048 1192791 62 23  5  9  0  0
103 39 380120 98662584 2068444 62875056    0    0 2056688 458848 314215 1190624 63 23  5  9  0  0
79 52 380120 98663624 2068444 62875080    0    0 2069664 456432 316225 1195522 62 23  5  9  0  0
95 42 380120 98677368 2068444 62875088    0    0 2065136 456324 315767 1197554 63 22  6  9  0  0
46 85 380120 98694692 2068444 62875108    0    0 1714608 793368 298045 1072250 53 20  8 19  0  0
41 85 380120 98718676 2068444 62875128    0    0 1143024 1481348 280510 930337 39 14 13 33  0  0
26 98 380120 98708864 2068444 62875148    0    0 1112624 1540912 277098 915849 38 14 14 34  0  0
66 46 380120 98711916 2068444 62875168    0    0 1136624 1521828 280486 930647 39 14 13 33  0  0
52 70 380120 98707696 2068444 62875188    0    0 1079936 1491416 271751 896945 37 14 14 35  0  0
26 24 380120 98703956 2068444 62875208    0    0 1063008 1453064 269281 890641 36 13 15 36  0  0
25 108 380120 98704900 2068444 62875228    0    0 1135936 1546040 280360 930635 38 14 14 34  0  0
34 82 380120 98687344 2068444 62875248    0    0 1831776 670636 302439 1113269 58 20  8 14  0  0
50 59 380120 98682456 2068444 62875260    0    0 2093680 473264 316622 1196386 64 22  5  9  0  0
41 81 380120 98660156 2068444 62875284    0    0 2086304 447884 317928 1207896 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 79 380120 98653412 2068448 62875300    0    0 2072688 461644 317944 1203517 62 23  6  9  0  0
46 52 380120 98672520 2068448 62875316    0    0 2048400 469920 316129 1187451 62 23  5  9  0  0
61 72 380120 98664916 2068448 62875332    0    0 2026704 462428 311509 1175135 61 23  6 10  0  0
53 50 380120 98671688 2068448 62875352    0    0 2033072 468624 312564 1180916 62 23  6 10  0  0
47 66 380120 98692216 2068448 62875368    0    0 2029792 483712 309673 1152400 64 23  5  9  0  0
46 91 380120 98681544 2068448 62875392    0    0 2041472 464968 313984 1180894 62 23  5 10  0  0
43 94 380120 98685608 2068448 62875404    0    0 2038464 476004 312666 1186729 62 23  6 10  0  0
45 84 380120 98693084 2068448 62875424    0    0 2048272 495476 316213 1199446 62 22  6 10  0  0
13 56 380120 98702608 2068448 62875436    0    0 2069952 481220 318787 1212194 63 22  5  9  0  0
47 87 380120 98692516 2068448 62875452    0    0 1993680 423664 308520 1185257 61 22  6 11  0  0
66 66 380120 98680116 2068452 62875472    0    0 1984304 494984 309775 1179582 62 22  6 10  0  0
27 56 380120 98667684 2068452 62875484    0    0 2030656 496404 309270 1155170 63 23  5  9  0  0
25 55 380120 98681696 2068452 62875500    0    0 2040400 456648 314213 1184968 62 23  6  9  0  0
49 33 380120 98676404 2068452 62875520    0    0 2036928 465816 314128 1184613 62 23  6 10  0  0
69 47 380120 98674488 2068452 62875544    0    0 2035472 467460 323440 1181056 62 23  5  9  0  0
67 36 380120 98677224 2068456 62875556    0    0 2034240 447380 309150 1149326 63 23  5  9  0  0
44 57 380120 98681724 2068456 62875572    0    0 2018752 479004 313713 1174753 63 23  6  9  0  0
30 77 380120 98675892 2068456 62875592    0    0 1701072 788508 295262 1054941 54 19  9 18  0  0
31 75 380120 98705648 2068456 62875604    0    0 1176688 1457612 281957 943140 40 14 14 33  0  0
29 103 380120 98704372 2068456 62875628    0    0 1128176 1507984 276883 920821 38 14 14 34  0  0
31 102 380120 98707740 2068460 62875648    0    0 1138496 1484752 279929 927996 40 14 14 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 53 380120 98712620 2068460 62875664    0    0 1095024 1419728 270385 900237 37 14 14 35  0  0
28 89 380120 98714052 2068460 62875680    0    0 1098544 1475112 273686 903552 37 14 14 35  0  0
31 84 380120 98696380 2068460 62875712    0    0 1776608 761580 300906 1082773 56 20  7 17  0  0
50 61 380120 98689964 2068460 62875724    0    0 2087552 449852 314919 1186598 64 23  5  8  0  0
46 59 380120 98664212 2068460 62875740    0    0 2079312 440184 315460 1202536 62 23  5  9  0  0
65 71 380120 98665780 2068460 62875764    0    0 2049712 447188 313783 1193308 62 22  6 10  0  0
54 49 380120 98666532 2068460 62875776    0    0 2052576 446400 311353 1161282 64 22  5  9  0  0
53 64 380120 98664244 2068460 62875800    0    0 2063376 448484 314841 1184886 63 23  5  8  0  0
37 55 380120 98661584 2068460 62875816    0    0 2037312 451468 312520 1178203 62 23  6  9  0  0
28 73 380120 98652376 2068464 62875832    0    0 2044240 470232 313756 1183337 62 23  5 10  0  0
64 73 380120 98641468 2068464 62875844    0    0 2047072 467292 314334 1183075 62 23  5 10  0  0
56 68 380120 98653664 2068464 62875860    0    0 2021104 476024 310133 1167563 62 22  6 10  0  0
53 67 380120 98658416 2068464 62875884    0    0 2021072 485100 309513 1153918 63 23  5  9  0  0
58 49 380120 98657520 2068464 62875904    0    0 2048512 475224 314279 1188191 62 23  5  9  0  0
47 69 380120 98660792 2068464 62875920    0    0 2037088 482744 314784 1192665 62 23  5  9  0  0
37 39 380120 98666564 2068464 62875936    0    0 2039648 478252 314313 1196343 62 22  6 10  0  0
63 62 380120 98677216 2068464 62875956    0    0 2052368 470748 315383 1202676 62 22  6 10  0  0
30 80 380120 98684632 2068464 62875972    0    0 1978608 476252 307000 1171139 60 22  6 11  0  0
39 45 380120 98666692 2068464 62875992    0    0 1955504 478988 302915 1144215 62 22  6 11  0  0
51 58 380120 98661344 2068464 62876008    0    0 2028496 469184 311402 1170947 62 23  6  9  0  0
32 69 380120 98665948 2068464 62876028    0    0 2018240 468948 308312 1147309 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 64 380120 98669760 2068464 62876048    0    0 2026096 467524 311348 1175170 62 23  6 10  0  0
77 57 380120 98667256 2068464 62876068    0    0 2042224 456868 312662 1183754 62 23  5  9  0  0
30 63 380120 98674608 2068464 62876088    0    0 1827072 700820 306933 1133680 57 21  8 14  0  0
46 78 380120 98698316 2068464 62876104    0    0 1122464 1450904 276740 914202 38 14 14 33  0  0
36 75 380120 98717500 2068464 62876116    0    0 1093632 1515776 277058 905850 37 13 15 35  0  0
78 64 380120 98731360 2068464 62876136    0    0 1088432 1538384 273567 898136 36 13 14 36  0  0
36 101 380120 98713304 2068464 62876148    0    0 1105216 1499844 277131 907664 38 14 15 34  0  0
36 87 380120 98709116 2068464 62876172    0    0 1026688 1423248 264213 865039 34 13 15 38  0  0
51 46 380120 98710820 2068468 62876188    0    0 1064304 1535556 272333 889668 36 13 15 36  0  0
87 48 380120 98698480 2068468 62876220    0    0 1191392 1381140 279411 941330 40 15 13 31  0  0
72 62 380120 98691732 2068468 62876236    0    0 2070944 441848 312905 1166781 65 22  5  8  0  0
108 35 380120 98678800 2068468 62876252    0    0 2070064 444720 313609 1174526 64 23  5  8  0  0
99 37 380120 98669884 2068468 62876268    0    0 2070688 447008 316147 1198555 62 23  5  9  0  0
86 48 380120 98672552 2068468 62876288    0    0 2080080 461652 318344 1212641 62 22  6 10  0  0
100 33 380120 98682580 2068468 62876300    0    0 2077808 470400 317258 1210260 62 22  6 10  0  0
109 32 380120 98670212 2068468 62876316    0    0 2011680 475308 309886 1162086 61 23  6 11  0  0
106 34 380120 98685452 2068468 62876332    0    0 2021456 479152 307556 1152166 63 23  5  9  0  0
116 31 380120 98679936 2068468 62876352    0    0 2013760 481004 311793 1172285 62 23  6 10  0  0
107 26 380120 98667188 2068472 62876376    0    0 2014816 478968 311333 1155907 63 22  5  9  0  0
98 35 380120 98688816 2068472 62876396    0    0 2024352 478672 313046 1174450 62 23  6 10  0  0
109 33 380120 98678452 2068472 62876408    0    0 2035072 479348 312328 1161449 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 43 380120 98663728 2068472 62876420    0    0 1993744 473968 308046 1175023 61 22  6 11  0  0
94 42 380120 98671448 2068472 62876436    0    0 1947200 473924 303055 1146679 62 22  6 11  0  0
94 32 380120 98669268 2068472 62876456    0    0 2057824 477336 316858 1202005 62 23  6 10  0  0
104 42 380120 98681124 2068472 62876476    0    0 2054848 472740 315677 1197920 62 22  6 10  0  0
94 40 380120 98685620 2068472 62876492    0    0 2035360 468916 314079 1185634 62 23  6 10  0  0
72 33 380120 98685824 2068472 62876508    0    0 2033552 468168 313111 1173359 62 23  6 10  0  0
96 40 380120 98660120 2068472 62876524    0    0 2006176 467472 320146 1147104 63 23  5  9  0  0
79 51 380120 98655852 2068472 62876552    0    0 2053200 466732 316281 1190360 62 23  5  9  0  0
91 45 380120 98645684 2068472 62876568    0    0 1999552 463192 308776 1160586 61 22  6 11  0  0
106 31 380120 98655384 2068472 62876584    0    0 2021296 464912 309978 1154377 63 23  5  9  0  0
104 34 380120 98654052 2068472 62876604    0    0 2038880 460640 313671 1185014 62 23  5  9  0  0
81 52 380120 98679404 2068472 62876620    0    0 2054576 458448 314307 1184479 62 23  5  9  0  0
95 48 380120 98682868 2068472 62876648    0    0 2060576 456516 316050 1196958 62 23  6 10  0  0
52 66 380120 98699304 2068472 62876660    0    0 1680912 962060 304041 1113896 53 19  9 19  0  0
47 100 380120 98702956 2068472 62876676    0    0 1120480 1508704 275690 917523 38 14 14 34  0  0
34 89 380120 98708328 2068472 62876696    0    0 1088880 1532116 275240 906058 36 14 15 35  0  0
55 88 380120 98714740 2068472 62876716    0    0 1056608 1398452 266240 873478 36 13 15 37  0  0
44 44 380120 98712444 2068472 62876740    0    0 1127616 1565556 280779 929072 38 15 14 33  0  0
29 95 380120 98722424 2068472 62876752    0    0 1077568 1466140 273204 893757 36 13 15 35  0  0
38 93 380120 98719636 2068472 62876768    0    0 1121360 1543888 279136 921816 38 14 14 34  0  0
103 38 380120 98690340 2068472 62876792    0    0 1498704 1091648 292821 1032033 49 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 34 380120 98677676 2068472 62876808    0    0 2075568 455744 313131 1185059 64 22  5  9  0  0
94 47 380120 98680820 2068472 62876824    0    0 2071664 460672 317797 1211167 62 22  6 10  0  0
89 38 380120 98674500 2068472 62876836    0    0 2055968 470832 317490 1198135 62 23  6 10  0  0
