You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:54:47| 27   8   3  56   0|1345M 1433M|   0     0 |   0     0 | 298k  741k
25-08 07:54:48| 56  15   1  16   0|2709M  333M| 120B    0 |   0     0 | 355k 1165k
25-08 07:54:49| 29   9   5  50   0|1394M 1364M|   0     0 |   0     0 | 299k  757k
25-08 07:54:50| 50  14   3  22   0|2447M  411M| 120B    0 |   0     0 | 335k 1088k
25-08 07:54:51| 24   8   3  59   0|1172M 1248M|   0     0 |   0     0 | 274k  664k
25-08 07:54:52| 44  13   1  30   0|2213M  570M| 120B    0 |   0     0 | 323k 1021k
25-08 07:54:53| 39  11   3  37   0|1900M  912M|   0     0 |   0     0 | 316k  919k
25-08 07:54:54| 44  13   3  30   0|2150M  764M| 564B  413B|   0     0 | 331k  996k
25-08 07:54:55| 28   8   3  54   0|1381M 1298M| 444B  413B|   0     0 | 295k  751k
25-08 07:54:56| 53  14   1  20   0|2557M  439M| 563B  406B|   0     0 | 348k 1122k
25-08 07:54:57| 35  11   5  40   0|1730M 1037M| 443B  406B|   0     0 | 310k  863k
25-08 07:54:58| 49  14   4  22   0|2385M  546M| 556B  415B|   0     0 | 338k 1065k
25-08 07:54:59| 33  10   6  43   0|1597M 1196M| 436B  416B|   0     0 | 307k  825k
25-08 07:55:00| 49  15   4  21   0|2362M  559M| 565B  406B|   0     0 | 338k 1050k
25-08 07:55:01| 27   9   5  52   0|1343M 1205M| 445B  406B|   0     0 | 285k  723k
25-08 07:55:02| 48  13   3  25   0|2345M  423M| 564B  480B|   0     0 | 323k 1046k
25-08 07:55:03| 31   8   5  48   0|1540M 1051M| 866B  885B|   0     0 | 292k  798k
25-08 07:55:04| 37  11   3  40   0|1839M 1001M| 557B  487B|   0     0 | 319k  905k
25-08 07:55:05| 49  14   1  25   0|2399M  630M| 437B  490B|   0     0 | 345k 1075k
25-08 07:55:06| 36  11   5  39   0|1784M  943M| 589B  481B|   0     0 | 310k  879k
25-08 07:55:07| 41  12   1  35   0|2020M  878M| 889B 1356B|   0     0 | 325k  952k
25-08 07:55:08| 36  10   5  40   0|1754M 1012M| 545B  413B|   0     0 | 309k  868k
25-08 07:55:09| 44  13   3  31   0|2132M  776M|   0    74B|   0     0 | 330k  987k
25-08 07:55:10| 41  12   3  35   0|1981M  915M| 540B  408B|   0     0 | 324k  935k
25-08 07:55:11| 42  11   3  34   0|2051M  819M| 699B  818B|   0     0 | 327k  967k
25-08 07:55:12| 39  11   3  37   0|1948M  725M| 120B   74B|   0     0 | 308k  929k
25-08 07:55:13| 35  10   3  43   0|1733M  857M| 801B  491B|   0     0 | 298k  851k
25-08 07:55:14| 41  12   1  37   0|1955M  913M| 558B  489B|   0     0 | 323k  925k
25-08 07:55:15| 41  12   5  34   0|1967M  844M| 811B  489B|   0     0 | 319k  932k
25-08 07:55:16| 47  14   1  27   0|2305M  705M|1011B 1074B|   0     0 | 341k 1047k
25-08 07:55:17| 34  10   7  41   0|1634M 1008M| 426B  481B|   0     0 | 299k  819k
25-08 07:55:18| 43  12   1  33   0|2064M  880M| 551B  418B|   0     0 | 330k  966k
25-08 07:55:19| 37  10   5  40   0|1799M  966M| 435B  487B|   0     0 | 314k  884k
25-08 07:55:20| 44  12   1  32   0|2151M  877M| 560B  413B|   0     0 | 337k 1001k
25-08 07:55:21| 40  12   4  34   0|1983M  847M| 434B  413B|   0     0 | 320k  943k
25-08 07:55:22| 40  12   1  36   0|2031M  751M| 559B  413B|   0     0 | 316k  968k
25-08 07:55:23| 38  11   7  35   0|1855M  695M| 886B  981B|   0     0 | 301k  888k
25-08 07:55:24| 40  12   1  37   0|1960M  753M| 554B  413B|   0     0 | 314k  937k
25-08 07:55:25| 35  10   5  42   0|1681M 1051M| 437B  413B|   0     0 | 307k  841k
25-08 07:55:26| 42  12   1  34   0|2045M  933M| 555B  413B|   0     0 | 331k  967k
25-08 07:55:27| 46  13   6  25   0|2240M  600M| 436B  414B|   0     0 | 328k 1016k
25-08 07:55:28| 35  10   1  45   0|1726M 1064M| 554B  414B|   0     0 | 313k  862k
25-08 07:55:29| 43  12   7  27   0|2124M  676M|   0     0 |   0     0 | 322k  978k
25-08 07:55:30| 42  12   3  34   0|2039M  823M| 650B  603B|   0     0 | 325k  958k
25-08 07:55:31| 39  11   1  40   0|1880M 1036M|   0     0 |   0     0 | 322k  913k
25-08 07:55:32| 43  13   6  28   0|2063M  770M| 120B    0 |   0     0 | 325k  971k
25-08 07:55:33| 21   7   2  63   0|1047M 1354M|   0     0 |   0     0 | 265k  627k
25-08 07:55:34| 53  14   1  20   0|2566M  278M| 555B  415B|   0     0 | 337k 1126k
25-08 07:55:35| 38  11   5  36   0|1906M  773M| 436B  414B|   0     0 | 310k  916k
25-08 07:55:36| 40  11   2  37   0|1986M  883M| 556B  415B|   0     0 | 323k  951k
25-08 07:55:37| 41  12   3  35   0|1989M  889M|   0     0 |   0     0 | 323k  943k
25-08 07:55:38| 40  11   3  37   0|1921M  915M| 485B  413B|   0     0 | 318k  920k
25-08 07:55:39| 40  11   5  34   0|1963M  797M| 488B  406B|   0     0 | 316k  934k
25-08 07:55:40| 42  12   3  34   0|2032M  809M|  60B    0 |   0     0 | 322k  954k
25-08 07:55:41| 35  10   3  44   0|1700M 1124M| 746B 8510B|   0     0 | 311k  855k
