You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:14:10| 27   9  32  24   0|1594M  715M| 480B  408B|   0     0 | 274k  897k
26-08 01:14:11| 26   8  33  26   0|1519M  816M| 759B  818B|   0     0 | 272k  866k
26-08 01:14:12| 27   8  32  25   0|1607M  689M| 434B    0 |   0     0 | 272k  897k
26-08 01:14:13| 25   8  34  25   0|1475M  760M| 860B 1111B|   0     0 | 265k  841k
26-08 01:14:14| 23   8  33  29   0|1327M  848M| 498B  414B|   0     0 | 259k  783k
26-08 01:14:15| 26   8  31  26   0|1562M  564M| 497B  414B|   0     0 | 261k  863k
26-08 01:14:16| 24   8  34  26   0|1427M  708M| 951B 1000B|   0     0 | 258k  813k
26-08 01:14:17| 26   8  33  25   0|1500M  749M| 860B  407B|   0     0 | 267k  853k
26-08 01:14:18| 26   8  34  25   0|1491M  777M| 491B  418B|   0     0 | 267k  854k
26-08 01:14:19| 25   8  33  27   0|1504M  835M| 495B  413B|   0     0 | 272k  863k
26-08 01:14:20| 27   9  31  25   0|1594M  723M| 500B  487B|   0     0 | 274k  898k
26-08 01:14:21| 26   9  32  25   0|1558M  681M| 494B  488B|   0     0 | 269k  877k
26-08 01:14:22| 26   9  33  25   0|1510M  754M| 499B  487B|   0     0 | 268k  863k
26-08 01:14:23| 27   9  32  25   0|1546M  745M| 946B 1055B|   0     0 | 271k  875k
26-08 01:14:24| 27   9  31  24   0|1608M  665M| 494B  487B|   0     0 | 271k  896k
26-08 01:14:25| 27   9  33  24   0|1557M  626M| 497B  487B|   0     0 | 264k  867k
26-08 01:14:26| 24   7  35  27   0|1441M  647M| 495B  413B|   0     0 | 254k  809k
26-08 01:14:27| 25   8  33  27   0|1479M  658M| 496B  413B|   0     0 | 260k  834k
26-08 01:14:28| 23   8  35  27   0|1376M  659M| 494B  488B|   0     0 | 250k  785k
26-08 01:14:29| 24   8  34  26   0|1406M  674M|  60B    0 |   0     0 | 254k  800k
26-08 01:14:30| 26   8  33  25   0|1509M  720M| 488B  489B|   0     0 | 266k  855k
26-08 01:14:31| 27   9  32  25   0|1578M  690M|  60B   74B|   0     0 | 269k  885k
26-08 01:14:32| 27   9  31  26   0|1581M  765M|  60B   74B|   0     0 | 275k  899k
26-08 01:14:33| 27   8  31  26   0|1581M  761M|  60B   74B|   0     0 | 274k  896k
26-08 01:14:34| 26   7  33  26   0|1532M  755M| 495B  489B|   0     0 | 270k  867k
26-08 01:14:35| 26   9  32  25   0|1549M  719M| 496B  488B|   0     0 | 270k  876k
26-08 01:14:36| 27   9  30  26   0|1590M  754M| 496B  415B|   0     0 | 274k  900k
26-08 01:14:37| 28   9  31  25   0|1600M  730M|   0     0 |   0     0 | 275k  900k
26-08 01:14:38| 26   9  33  25   0|1508M  750M| 545B  487B|   0     0 | 267k  857k
26-08 01:14:39| 24   8  35  27   0|1395M  700M| 428B  406B|   0     0 | 254k  796k
26-08 01:14:40| 25   8  34  26   0|1425M  686M| 120B    0 |   0     0 | 256k  807k
26-08 01:14:41| 26   7  33  27   0|1517M  679M| 620B 8510B|   0     0 | 262k  844k
26-08 01:14:42| 24   7  33  29   0|1381M  694M| 931B  417B|   0     0 | 253k  789k
26-08 01:14:43| 25   8  33  27   0|1452M  720M| 438B  414B|   0     0 | 261k  828k
26-08 01:14:44| 27   9  31  26   0|1565M  759M| 613B  417B|   0     0 | 273k  888k
26-08 01:14:45| 27   9  31  26   0|1574M  756M|   0     0 |   0     0 | 274k  892k
26-08 01:14:46| 27   9  30  26   0|1580M  751M| 222B  188B|   0     0 | 274k  895k
26-08 01:14:47| 27   9  31  26   0|1568M  753M|   0     0 |   0     0 | 274k  890k
