procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55247648 2058992 62441700    0    0     0 37684 85634 55157  2  2 97  0  0  0
 1  0 380120 55242120 2058992 62441720    0    0     0 37896 85616 54297  2  1 97  0  0  0
 2  0 380120 55245428 2058992 62441736    0    0     0 37760 85354 49206  2  0 98  0  0  0
 2  0 380120 55241672 2058992 62441752    0    0     0 37780 85474 53515  2  1 97  0  0  0
 2  0 380120 55243248 2058992 62441784    0    0     0 37624 85706 55602  2  2 97  0  0  0
 3  0 380120 55242896 2058992 62441804    0    0     0 37804 85740 55491  2  2 97  0  0  0
 4  0 380120 55238072 2058992 62441824    0    0     0 37984 85803 55901  2  2 97  0  0  0
 2  0 380120 55228276 2058992 62441852    0    0     0 38340 85899 55788  2  1 97  0  0  0
 1  0 380120 55234916 2058992 62441864    0    0     0 38104 85486 50462  1  1 98  0  0  0
 2  0 380120 55244424 2059000 62441872    0    0     0 37744 85373 50648  2  1 97  0  0  0
 4  0 380120 55226076 2059000 62441900    0    0     0 37176 85727 55441  2  2 97  0  0  0
 2  0 380120 55231788 2059000 62441928    0    0     0 37348 85653 55376  2  2 97  0  0  0
 2  0 380120 55227976 2059000 62441960    0    0     0 37188 85602 55549  2  2 97  0  0  0
 2  0 380120 55230680 2059000 62441980    0    0     0 37920 85640 55657  2  2 97  0  0  0
 6  0 380120 55232568 2059000 62441996    0    0     0 37660 85729 53575  1  1 97  0  0  0
 2  0 380120 55239104 2059000 62442004    0    0     0 38048 85256 48955  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55237264 2059000 62442024    0    0     0 37488 85695 54535  2  1 97  0  0  0
 2  0 380120 55233644 2059000 62442048    0    0     0 37540 85735 55257  2  2 97  0  0  0
 3  0 380120 55235148 2059000 62442068    0    0     0 37628 85856 55404  2  2 97  0  0  0
 2  0 380120 55242200 2059000 62442096    0    0     0 37792 85713 55348  2  2 97  0  0  0
 6  0 380120 55236140 2059000 62442120    0    0     0 37704 85800 55117  2  2 97  0  0  0
 2  0 380120 55243676 2059000 62442132    0    0     0 37768 85207 48987  1  0 98  0  0  0
 3  0 380120 55248716 2059000 62442156    0    0     0 37712 85721 51622  2  1 97  0  0  0
 2  0 380120 55248152 2059000 62442180    0    0     0 37396 85794 55144  2  2 97  0  0  0
 3  0 380120 55261104 2059000 62442196    0    0     0 37204 85871 55504  2  2 97  0  0  0
 2  0 380120 55251348 2059000 62442216    0    0     0 37208 85549 55755  2  2 97  0  0  0
 2  0 380120 55248136 2059000 62442240    0    0     0 38008 85848 56130  2  2 97  0  0  0
 1  0 380120 55262448 2059000 62442264    0    0     0 38072 85614 52728  1  1 97  0  0  0
 4  1 380120 55269104 2059000 62442276    0    0     0 38908 85343 49538  2  0 98  0  0  0
 2  0 380120 55255860 2059000 62442292    0    0     0 38184 85763 55717  2  2 97  0  0  0
 5  0 380120 55259588 2059000 62442324    0    0     0 38068 85960 54950  1  2 97  0  0  0
 2  0 380120 55260552 2059000 62442348    0    0     0 37276 85534 55602  2  2 97  0  0  0
 2  0 380120 55257848 2059000 62442372    0    0     0 38028 85775 55851  2  2 97  0  0  0
 1  0 380120 55257900 2059000 62442396    0    0     0 38212 85596 55374  2  1 97  0  0  0
 3  0 380120 55265708 2059000 62442408    0    0     0 38104 85389 49062  1  0 98  0  0  0
 3  0 380120 55271136 2059000 62442416    0    0     0 38100 85568 53050  2  1 97  0  0  0
 2  0 380120 55260968 2059000 62442444    0    0     0 38060 85903 56112  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55260332 2059000 62442476    0    0     0 37972 85810 55989  2  2 97  0  0  0
 3  0 380120 55260584 2059000 62442500    0    0     0 38512 85936 55678  2  2 97  0  0  0
 2  0 380120 55252668 2059004 62442520    0    0     0 38308 85898 55196  2  2 97  0  0  0
 2  0 380120 55266304 2059004 62442532    0    0     0 38324 85469 50680  1  1 98  0  0  0
 3  0 380120 55261100 2059004 62442548    0    0     0 38596 85445 50715  2  1 97  0  0  0
 2  0 380120 55239220 2059004 62442572    0    0     0 38096 85901 55108  2  2 97  0  0  0
 2  0 380120 55238472 2059004 62442596    0    0     0 38164 85798 55002  2  2 97  0  0  0
 2  0 380120 55237040 2059004 62442620    0    0     0 38468 85659 55740  2  2 97  0  0  0
 5  0 380120 55248360 2059008 62442640    0    0     0 38140 85719 55534  2  2 97  0  0  0
 2  0 380120 55253384 2059008 62442660    0    0     0 38544 85770 53678  1  1 97  0  0  0
 2  0 380120 55261036 2059008 62442668    0    0     0 38516 85374 49505  2  0 98  0  0  0
 3  0 380120 55251496 2059008 62442700    0    0     0 38428 85546 54302  2  1 97  0  0  0
 2  0 380120 55235996 2059008 62442720    0    0     0 38144 85736 55702  2  2 97  0  0  0
 2  0 380120 55234644 2059008 62442740    0    0     0 37880 85787 55554  2  2 97  0  0  0
 2  0 380120 55235224 2059008 62442764    0    0     0 37952 85618 55729  2  2 97  0  0  0
 3  0 380120 55244476 2059008 62442788    0    0     0 37724 85678 55843  2  2 97  0  0  0
 1  0 380120 55242272 2059008 62442808    0    0     0 37900 85374 50323  1  1 98  0  0  0
 2  0 380120 55242616 2059008 62442820    0    0     0 37832 85438 51191  2  1 97  0  0  0
 2  0 380120 55238008 2059008 62442844    0    0     0 37732 85775 55429  2  2 97  0  0  0
 3  0 380120 55225092 2059008 62442868    0    0     0 37460 85681 55087  2  2 97  0  0  0
 2  0 380120 55222032 2059008 62442892    0    0     0 37268 85569 55278  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55226520 2059008 62442912    0    0     0 36972 85704 55388  2  2 97  0  0  0
 1  0 380120 55230524 2059008 62442936    0    0     0 38304 85629 53295  2  1 97  0  0  0
 2  0 380120 55244112 2059008 62442944    0    0     0 37860 85121 48469  2  0 98  0  0  0
 5  0 380120 55241200 2059008 62442972    0    0     0 37800 85732 54822  2  2 97  0  0  0
 3  0 380120 55230240 2059008 62442996    0    0     0 37628 85598 55240  1  2 97  0  0  0
 3  0 380120 55229212 2059008 62443016    0    0     0 37920 85629 55451  2  2 97  0  0  0
 3  0 380120 55245276 2059008 62443044    0    0     0 38144 85546 55696  2  2 97  0  0  0
 4  0 380120 55233556 2059008 62443064    0    0     0 38424 85714 55611  2  2 97  0  0  0
 1  0 380120 55239716 2059008 62443084    0    0     0 37724 85218 48496  1  0 98  0  0  0
 2  0 380120 55232064 2059008 62443100    0    0     0 37732 85554 52644  2  1 97  0  0  0
 2  0 380120 55229296 2059008 62443120    0    0     0 37604 85638 55093  2  2 97  0  0  0
 3  0 380120 55226400 2059008 62443148    0    0     0 37184 85629 55119  2  2 97  0  0  0
 3  0 380120 55221632 2059012 62443172    0    0     0 37084 85702 55449  2  2 97  0  0  0
 2  0 380120 55219588 2059012 62443192    0    0     0 37504 85854 55099  2  2 97  0  0  0
 1  0 380120 55233088 2059012 62443208    0    0     0 37772 85421 51379  1  1 98  0  0  0
 2  0 380120 55243168 2059012 62443216    0    0     0 37608 85339 49536  2  1 97  0  0  0
 2  0 380120 55224840 2059012 62443244    0    0     0 37324 85728 55611  2  2 97  0  0  0
 2  0 380120 55221300 2059016 62443264    0    0     0 37276 85784 55812  2  2 97  0  0  0
 2  0 380120 55221668 2059016 62443292    0    0     0 37372 85512 55411  2  2 97  0  0  0
