procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 104046804 1391676 32307220    0    0 484896 360880 171991 474183 13  5 75  8  0  0
13  5 121184 104046280 1391676 32307244    0    0 486768 361892 171697 477747 13  5 75  8  0  0
 9 10 121184 104051068 1391680 32307256    0    0 491776 360700 171195 476489 13  4 76  8  0  0
10  9 121184 104051836 1391680 32307268    0    0 483632 363264 171239 473686 13  5 75  8  0  0
16  4 121184 104046268 1391680 32307296    0    0 487584 360036 172002 480273 13  5 74  8  0  0
13  6 121184 104044624 1391680 32307316    0    0 481472 362372 171326 473768 13  5 74  8  0  0
14  5 121184 104053880 1391680 32307340    0    0 481920 357256 171428 474859 13  5 75  7  0  0
 9 10 121184 104055956 1391688 32307352    0    0 485280 357368 171596 474851 13  5 74  8  0  0
17  4 121184 104042000 1391688 32307376    0    0 481776 359352 171167 475190 13  5 75  8  0  0
 8  8 121184 104060384 1391688 32307396    0    0 485344 360096 171622 474510 12  4 75  8  0  0
15  6 121184 104035728 1391688 32307404    0    0 481728 356964 170388 467911 13  4 75  8  0  0
16  4 121184 104050676 1391688 32307424    0    0 484176 357436 171769 475641 13  5 74  8  0  0
14  6 121184 104056480 1391696 32307444    0    0 470000 358252 169321 461887 13  5 74  8  0  0
14  6 121184 104043304 1391696 32307472    0    0 466800 350068 169066 457972 12  5 75  8  0  0
17  5 121184 104053636 1391696 32307496    0    0 467536 351648 168925 459750 13  5 75  8  0  0
 9 10 121184 104052032 1391696 32307516    0    0 474272 352824 170645 463572 13  5 75  8  0  0
 7 10 121184 104044716 1391696 32307548    0    0 473040 352232 170036 461907 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 104049460 1391704 32307552    0    0 482704 353560 170955 464112 12  4 76  8  0  0
12  9 121184 104052180 1391704 32307568    0    0 478080 356568 169294 466683 13  5 75  8  0  0
 8 12 121184 104046588 1391704 32307588    0    0 473792 354864 169380 465593 13  5 75  8  0  0
15  5 121184 104060748 1391704 32307608    0    0 477584 355144 171047 466467 13  5 74  8  0  0
16  4 121184 104050864 1391704 32307628    0    0 479440 355284 170153 470674 13  5 75  8  0  0
13  6 121184 104038184 1391712 32307648    0    0 477376 359924 171129 467205 13  5 75  8  0  0
17  4 121184 104046052 1391712 32307676    0    0 478576 357012 171124 467739 13  5 75  8  0  0
13  6 121184 104040876 1391712 32307700    0    0 482512 359736 171185 468405 13  5 75  8  0  0
16  5 121184 104045296 1391712 32307704    0    0 482848 361028 170927 465549 13  4 75  8  0  0
12  8 121184 104038340 1391712 32307720    0    0 481744 358532 171171 472522 13  5 74  8  0  0
12  9 121184 104037760 1391712 32307740    0    0 480928 362440 170993 473834 13  5 75  8  0  0
17  6 121184 104052120 1391712 32307764    0    0 479632 358188 171011 470625 13  5 74  8  0  0
17  7 121184 104039144 1391712 32307852    0    0 482960 360924 170853 475628 13  5 75  8  0  0
15  4 121184 104046192 1391712 32307876    0    0 481152 360660 171021 472444 12  5 75  8  0  0
15  5 121184 104059360 1391712 32307896    0    0 482480 359596 171632 473891 13  5 75  8  0  0
17  1 121184 104067320 1391716 32307916    0    0 487312 361844 171376 473575 12  4 76  8  0  0
13  6 121184 104060324 1391716 32307928    0    0 481568 362284 171850 473829 13  5 75  8  0  0
18  2 121184 104052120 1391716 32307940    0    0 479184 363944 171648 471796 13  5 74  8  0  0
11 10 121184 104059408 1391716 32307956    0    0 483728 363264 171614 477717 13  5 74  8  0  0
17  3 121184 104047700 1391716 32307988    0    0 480976 361468 170602 473621 13  5 75  8  0  0
16  5 121184 104054780 1391720 32308000    0    0 480928 361252 170875 473283 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 121184 104056384 1391720 32308032    0    0 483680 361124 172117 475343 13  5 74  8  0  0
11  7 121184 104062688 1391720 32308044    0    0 482832 355448 171160 471556 13  5 75  8  0  0
18  2 121184 104050128 1391720 32308060    0    0 484064 359568 171040 470631 13  4 76  8  0  0
11  9 121184 104036936 1391720 32308076    0    0 483248 359596 171463 476033 13  5 75  8  0  0
19  2 121184 104043620 1391724 32308092    0    0 482064 356872 170583 472404 13  5 74  8  0  0
13  8 121184 104031820 1391724 32308116    0    0 474512 361544 169781 469467 13  5 75  7  0  0
15  6 121184 104050420 1391724 32308140    0    0 473424 355320 168668 464412 12  5 75  8  0  0
14  6 121184 104044204 1391724 32308164    0    0 478080 355332 169881 467302 12  5 75  8  0  0
14  6 121184 104038472 1391724 32308188    0    0 475328 360908 169712 467073 13  5 74  8  0  0
10  8 121184 104051772 1391724 32308204    0    0 489216 358120 171448 472504 12  4 76  8  0  0
14  5 121184 104045700 1391732 32308212    0    0 488320 367980 172955 475634 13  5 75  8  0  0
11  8 121184 104053324 1391732 32308236    0    0 483408 362320 171583 475579 13  5 75  8  0  0
16  6 121184 104050168 1391732 32308256    0    0 482768 364360 171352 475805 13  5 75  8  0  0
16  5 121184 104046972 1391732 32308272    0    0 484416 360440 171414 473112 13  5 74  8  0  0
12  7 121184 104048672 1391732 32308308    0    0 486352 365792 172053 476418 13  5 74  8  0  0
16  6 121184 104053736 1391740 32308320    0    0 481776 362340 171960 474488 13  5 75  8  0  0
10  8 121184 104052896 1391740 32308352    0    0 486864 363752 172568 479801 13  5 75  8  0  0
13  8 121184 104052452 1391740 32308360    0    0 489168 368700 172578 478583 13  4 76  8  0  0
16  3 121184 104047316 1391740 32308372    0    0 484864 361608 171349 477978 13  5 75  8  0  0
18  3 121184 104028008 1391740 32308404    0    0 483808 361476 172029 478962 13  5 74  8  0  0
18  7 121184 104054968 1391744 32308412    0    0 479184 364968 170834 473767 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 121184 104065312 1391744 32308436    0    0 482176 357900 170728 475873 13  5 75  8  0  0
13  5 121184 104059516 1391744 32308456    0    0 482784 358756 170691 475165 13  5 75  8  0  0
12  7 121184 104055096 1391744 32308476    0    0 486608 359548 171745 475488 13  5 74  8  0  0
14  5 121184 104068532 1391744 32308504    0    0 485344 359952 171224 474490 13  4 75  8  0  0
12  7 121184 104063960 1391752 32308508    0    0 485920 358164 171558 476152 13  4 75  8  0  0
 8 11 121184 104059968 1391752 32308528    0    0 482880 359884 171416 474130 13  5 75  7  0  0
19  4 121184 104042108 1391752 32308556    0    0 482352 359532 171512 474214 13  5 75  8  0  0
11  8 121184 104042280 1391752 32308568    0    0 488176 357512 171447 477206 13  5 75  8  0  0
12  8 121184 104064532 1391752 32308588    0    0 485696 363068 172418 477813 13  5 74  8  0  0
14  7 121184 104059432 1391760 32308608    0    0 482800 362148 171182 478339 13  5 74  8  0  0
14  6 121184 104056308 1391760 32308632    0    0 483760 356848 170961 476726 13  5 75  8  0  0
13  6 121184 104053200 1391760 32308660    0    0 495504 368112 172181 479379 13  4 76  8  0  0
20  4 121184 104034924 1391760 32308660    0    0 483040 363716 170852 473243 13  5 75  8  0  0
14  7 121184 104030052 1391760 32308680    0    0 483904 362880 171620 477750 13  5 75  8  0  0
17  3 121184 104035776 1391768 32308716    0    0 489312 364748 172299 477626 13  5 74  8  0  0
18  4 121184 104030196 1391768 32308728    0    0 476720 363200 171006 468528 13  5 75  8  0  0
14  5 121184 104046392 1391768 32308744    0    0 477120 360100 171130 467733 13  5 74  8  0  0
15  7 121184 104062084 1391768 32308768    0    0 480784 358808 170685 473988 13  5 74  8  0  0
16  5 121184 104062132 1391768 32308792    0    0 484352 359624 171163 471407 13  5 75  8  0  0
