You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:33:04| 23   7  52  13   0| 872M  427M| 496B  415B|   0     0 | 210k  755k
25-08 20:33:05| 23   6  53  13   0| 882M  430M| 120B    0 |   0     0 | 211k  758k
25-08 20:33:06| 23   7  52  13   0| 872M  432M| 545B  412B|   0     0 | 211k  758k
25-08 20:33:07| 23   7  52  13   0| 873M  429M| 938B  978B|   0     0 | 210k  756k
25-08 20:33:08| 23   7  52  13   0| 869M  428M| 120B    0 |   0     0 | 210k  754k
25-08 20:33:09| 23   7  52  13   0| 870M  427M| 680B 8182B|   0     0 | 211k  754k
25-08 20:33:10| 23   7  52  13   0| 872M  427M| 497B  417B|   0     0 | 210k  755k
25-08 20:33:11| 23   7  52  13   0| 864M  425M| 498B  414B|   0     0 | 209k  747k
25-08 20:33:12| 23   7  53  13   0| 871M  429M| 553B  417B|   0     0 | 210k  753k
25-08 20:33:13| 23   6  53  13   0| 879M  429M|  60B    0 |   0     0 | 211k  754k
25-08 20:33:14| 23   7  52  13   0| 875M  427M|  60B    0 |   0     0 | 211k  756k
25-08 20:33:15| 23   7  52  13   0| 873M  427M|  60B    0 |   0     0 | 210k  756k
25-08 20:33:16| 24   7  52  13   0| 874M  429M| 120B   74B|   0     0 | 210k  758k
25-08 20:33:17| 23   7  52  13   0| 872M  429M| 120B   74B|   0     0 | 211k  757k
25-08 20:33:18| 23   7  52  13   0| 871M  429M|  60B   74B|   0     0 | 209k  757k
25-08 20:33:19| 23   7  52  13   0| 862M  422M| 494B   74B|   0     0 | 208k  743k
25-08 20:33:20| 22   6  53  14   0| 847M  418M|  60B   74B|   0     0 | 205k  729k
25-08 20:33:21| 23   6  53  13   0| 862M  424M|  60B   74B|   0     0 | 208k  743k
25-08 20:33:22| 23   7  52  13   0| 869M  427M| 434B    0 |   0     0 | 209k  755k
25-08 20:33:23| 23   7  52  13   0| 873M  425M| 120B   74B|   0     0 | 210k  755k
25-08 20:33:24| 23   7  52  13   0| 870M  427M|  60B    0 |   0     0 | 210k  753k
25-08 20:33:25| 23   7  52  13   0| 871M  427M|  60B    0 |   0     0 | 210k  753k
25-08 20:33:26| 23   7  52  13   0| 866M  425M|  60B    0 |   0     0 | 209k  751k
25-08 20:33:27| 23   7  52  13   0| 868M  425M| 120B   74B|   0     0 | 209k  752k
25-08 20:33:28| 23   6  54  13   0| 881M  429M| 120B   74B|   0     0 | 211k  759k
25-08 20:33:29| 23   7  52  13   0| 876M  430M|  60B   74B|   0     0 | 211k  760k
25-08 20:33:30| 23   7  52  13   0| 871M  428M| 120B   74B|   0     0 | 210k  756k
25-08 20:33:31| 23   7  52  13   0| 877M  430M| 482B  480B|   0     0 | 210k  759k
25-08 20:33:32| 23   7  52  13   0| 883M  430M|  60B   74B|   0     0 | 211k  764k
25-08 20:33:33| 23   7  52  13   0| 880M  429M|  60B    0 |   0     0 | 212k  762k
25-08 20:33:34| 23   7  52  13   0| 883M  433M| 120B   74B|   0     0 | 212k  763k
25-08 20:33:35| 23   7  52  13   0| 883M  430M| 480B  875B|   0     0 | 212k  766k
25-08 20:33:36| 23   6  53  13   0| 886M  432M| 485B  412B|   0     0 | 211k  764k
25-08 20:33:37| 24   7  52  13   0| 876M  431M|  60B    0 |   0     0 | 211k  765k
25-08 20:33:38| 23   7  52  13   0| 870M  428M| 984B  815B|   0     0 | 210k  757k
