procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 115568 123473776 2160428 52816228    0    0 888848 433404 209211 754099 23  9 55 14  0  0
25 11 115568 123479632 2160428 52816248    0    0 887296 433524 209328 751481 23  9 55 14  0  0
23 14 115568 123485536 2160428 52816268    0    0 892720 437508 211408 756371 23  9 54 13  0  0
22 15 115568 123464564 2160428 52816356    0    0 862992 425424 205670 732497 22  9 55 14  0  0
27  9 115568 123464796 2160432 52816376    0    0 857392 426724 204600 725763 22  8 55 14  0  0
18 18 115568 123481216 2160432 52816400    0    0 903152 438348 210014 758008 22  8 56 14  0  0
31  8 115568 123492948 2160432 52816408    0    0 890368 437620 209808 753224 23  8 55 14  0  0
24 12 115568 123493236 2160432 52816428    0    0 885040 434112 209367 748989 23  9 55 14  0  0
25 10 115568 123481052 2160432 52816448    0    0 882176 432332 208969 747104 23  9 55 14  0  0
22 14 115568 123490012 2160432 52816472    0    0 889024 433124 209790 750537 23  9 55 14  0  0
32  5 115568 123463560 2160432 52816492    0    0 886080 432980 209028 752101 23  9 55 14  0  0
28  9 115568 123452592 2160432 52816508    0    0 885072 434336 209237 750670 23  9 55 14  0  0
27 12 115568 123475980 2160432 52816528    0    0 895312 435268 210669 755729 23  8 55 14  0  0
25 13 115568 123486628 2160432 52816544    0    0 899264 436088 210657 758303 23  8 56 14  0  0
28  9 115568 123495700 2160432 52816564    0    0 890640 433928 210294 755135 23  9 55 14  0  0
30 11 115568 123485576 2160432 52816588    0    0 892128 436704 210994 758508 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 115568 123477972 2160432 52816612    0    0 891824 432260 209508 751477 23  9 55 14  0  0
28  9 115568 123465008 2160432 52816628    0    0 894208 435888 210062 754917 23  9 55 14  0  0
33  8 115568 123484664 2160432 52816644    0    0 889600 434168 210021 756110 23  9 55 13  0  0
21 15 115568 123475512 2160436 52816668    0    0 887200 429500 209240 749963 23  9 55 14  0  0
29  9 115568 123476148 2160436 52816696    0    0 898272 434488 209819 756087 23  8 56 14  0  0
27 11 115568 123489260 2160436 52816704    0    0 894112 434544 210839 755188 23  8 55 14  0  0
25 11 115568 123487720 2160436 52816724    0    0 886704 430156 209834 746800 23  9 55 14  0  0
29  9 115568 123479120 2160436 52816740    0    0 876448 432724 208568 746874 23  9 55 14  0  0
22 12 115568 123480232 2160436 52816756    0    0 891760 435792 212452 755241 23  9 55 14  0  0
24 12 115568 123483276 2160436 52816784    0    0 889824 435204 209251 752273 23  9 55 14  0  0
31  7 115568 123462148 2160436 52816804    0    0 890464 435064 210604 754784 23  9 55 14  0  0
26  9 115568 123457772 2160436 52816820    0    0 893424 433180 210295 754750 23  9 55 13  0  0
23 11 115568 123482356 2160436 52816836    0    0 905152 435764 211965 758156 23  8 56 14  0  0
31  6 115568 123496020 2160436 52816848    0    0 897840 434336 210440 759777 23  9 55 14  0  0
22 14 115568 123484372 2160436 52816868    0    0 897216 436104 210598 759253 23  9 55 13  0  0
27  9 115568 123472248 2160436 52816888    0    0 858256 423080 204273 727520 22  9 55 14  0  0
24 11 115568 123482332 2160436 52816908    0    0 868960 428352 206009 733217 22  8 55 14  0  0
27 12 115568 123490548 2160436 52816928    0    0 893888 436820 209876 759686 23  9 55 13  0  0
29  9 115568 123466784 2160436 52816952    0    0 894944 436172 210643 757754 23  9 55 14  0  0
24 12 115568 123489112 2160436 52816968    0    0 896480 433928 210347 756459 23  9 55 14  0  0
24 12 115568 123501684 2160436 52816984    0    0 898864 436072 210696 757422 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 115568 123489384 2160436 52816996    0    0 891888 435324 210786 755967 23  9 55 13  0  0
20 16 115568 123476904 2160436 52817016    0    0 890512 434696 209869 754312 23  9 55 14  0  0
24 12 115568 123473764 2160436 52817044    0    0 893680 436472 210403 756806 23  9 55 14  0  0
24 12 115568 123479516 2160436 52817052    0    0 896608 433932 210825 759198 23  9 54 13  0  0
23 14 115568 123482368 2160436 52817076    0    0 893968 435568 210487 754946 23  9 55 13  0  0
29  8 115568 123475508 2160436 52817092    0    0 893440 438216 210547 758759 23  9 55 13  0  0
21 13 115568 123499816 2160436 52817120    0    0 899760 438764 210094 757724 23  8 56 14  0  0
31  6 115568 123503504 2160436 52817136    0    0 898064 441556 210974 758619 23  8 55 14  0  0
29  7 115568 123487068 2160436 52817156    0    0 893760 441032 210618 756626 23  9 55 14  0  0
27  9 115568 123486688 2160436 52817180    0    0 890656 438608 209953 755180 23  9 55 13  0  0
27  8 115568 123484312 2160436 52817188    0    0 894176 440480 210721 756244 23  9 55 14  0  0
24 15 115568 123466408 2160436 52817208    0    0 891408 436244 210322 753831 23  9 55 13  0  0
31  6 115568 123467188 2160436 52817236    0    0 894400 437712 210513 756061 23  9 55 14  0  0
30  8 115568 123470160 2160436 52817244    0    0 884000 436456 209892 749818 23  9 55 14  0  0
20 14 115568 123484784 2160436 52817268    0    0 897504 438900 210217 752645 23  8 56 14  0  0
23 15 115568 123485064 2160436 52817284    0    0 896896 438204 211057 754726 23  8 55 14  0  0
28  9 115568 123472912 2160436 52817312    0    0 895584 438680 210584 757499 23  9 55 14  0  0
28  9 115568 123484332 2160440 52817340    0    0 895248 437060 209447 758589 23  9 55 14  0  0
26 12 115568 123484208 2160440 52817348    0    0 893664 438792 210944 754880 23  9 55 13  0  0
27 11 115568 123476404 2160440 52817372    0    0 892032 438656 210494 758654 23  9 55 13  0  0
24 10 115568 123459584 2160440 52817392    0    0 896048 440008 209819 756496 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 115568 123472404 2160440 52817412    0    0 876416 427944 206158 737009 22  8 55 14  0  0
31  6 115568 123484168 2160440 52817420    0    0 871120 430580 205660 729299 22  7 56 15  0  0
20 17 115568 123488364 2160440 52817436    0    0 885376 435492 208896 750099 23  9 55 14  0  0
24 11 115568 123472972 2160440 52817452    0    0 892960 436964 209421 754661 23  9 55 13  0  0
25 13 115568 123455812 2160440 52817496    0    0 893488 436992 210211 756741 23  9 55 13  0  0
27  9 115568 123481740 2160440 52817576    0    0 892768 436576 209829 752203 23  9 55 14  0  0
26 13 115568 123484580 2160440 52817596    0    0 890272 437504 209772 754658 23  9 55 14  0  0
25 10 115568 123480896 2160440 52817612    0    0 887712 433720 208854 749191 23  9 55 14  0  0
24 13 115568 123484864 2160440 52817644    0    0 894976 438604 209876 758177 23  8 55 14  0  0
27 10 115568 123481704 2160440 52817652    0    0 901616 439612 211491 757953 23  8 55 14  0  0
20 15 115568 123473948 2160440 52817676    0    0 896416 439572 210676 759236 23  9 55 14  0  0
29  9 115568 123478024 2160440 52817692    0    0 891072 438224 209686 756921 23  9 55 14  0  0
28  9 115568 123482720 2160440 52817712    0    0 900160 440780 210979 760526 23  9 55 13  0  0
27  9 115568 123474984 2160440 52817736    0    0 902960 437640 211000 763069 23  9 55 13  0  0
25 11 115568 123470792 2160440 52817752    0    0 905072 441808 212189 764125 23  9 54 13  0  0
30  9 115568 123466828 2160440 52817772    0    0 902672 444060 212472 763992 23  9 54 13  0  0
25 11 115568 123486820 2160440 52817788    0    0 911200 441488 211837 767857 23  8 56 14  0  0
25 12 115568 123479016 2160440 52817804    0    0 898560 441732 211486 763136 23  8 55 13  0  0
29 10 115568 123488784 2160440 52817824    0    0 899008 440964 211189 764981 23  9 54 13  0  0
25 12 115568 123479812 2160440 52817848    0    0 890864 438244 210713 758756 23  9 55 13  0  0
