timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692786.187,0,0,0,0,0,0,0,1679309820,7228984691200,2019341582336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1854778,443011254,94869654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10306584576,786332,629064,82514725,0,0,98,786432,441296898,796294,294,8257181431,12884901888,12483111,1309014179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45800532,145679297,0,468,1204,7863,623,91601767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55851207,0,82514199,667938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11088,484,0,0,0,0,0,139228649,0,162,0,3,480,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651055506,0,0,0,960332044,0,0,0,0,0,0,0,173181775,441744704,758610578,383543727104,149030789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1787692787.280,0,0,0,0,0,0,0,1679726992,7231380244992,2019577266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1854813,443158678,94877729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10605510656,786331,647309,82522800,0,0,99,786432,441443740,796294,294,8259282634,12884901888,12483111,1309285868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45812933,145691696,0,468,1204,7863,623,91626562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55865344,0,82522274,668002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11089,484,0,0,0,0,0,139266260,0,162,0,3,480,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651223309,0,0,0,960542272,0,0,0,0,0,0,0,173194396,441891251,758786426,383631527424,149042302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787692788.376,0,0,0,0,0,0,0,1680153003,7233827965440,2019813673984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1854900,443309181,94885891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10898046976,786333,665164,82530962,0,0,99,786432,441593641,796294,294,8261423744,12884901888,12483111,1309558402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45825569,145704336,0,468,1204,7863,623,91651844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55879757,0,82530436,668068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11090,484,0,0,0,0,0,139304714,0,162,0,3,480,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651389426,0,0,0,960755086,0,0,0,0,0,0,0,173207098,442040802,758960680,383718628352,149053851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0
1787692789.469,0,0,0,0,0,0,0,1680581023,7236291742208,2020051806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1854993,443460695,94894072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11178360832,786335,682273,82539143,0,0,96,786432,441744538,796294,294,8263579475,12884901888,12483111,1309836968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45838285,145717053,0,468,1204,7863,623,91677279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55894243,0,82538617,668134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11091,484,0,0,0,0,0,139343379,0,162,0,3,480,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651558583,0,0,0,960970621,0,0,0,0,0,0,0,173220133,442191398,759137996,383807001600,149065636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787692790.564,0,0,0,0,0,0,0,1680942613,7238372395520,2020538845184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855081,443588601,94918162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11131895808,786333,679437,82553519,0,0,98,786432,441871962,796294,294,8265397053,12884901888,12491417,1310071665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45849010,145727778,0,468,1204,7863,623,91698716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55906465,0,82554401,668264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11092,484,0,0,0,0,0,139375987,0,162,0,3,480,11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651707104,0,0,0,961152444,0,0,0,0,0,0,0,173239684,442318446,759318897,383884804608,149074908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787692791.648,0,0,0,0,0,0,0,1681174255,7239692093952,2021501237760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855094,443669524,94973263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10460774400,786336,638475,82577096,0,0,96,786432,441952702,796294,294,8266549190,12884901888,12521465,1310219147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45855819,145734588,0,468,1204,7863,623,91712340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55914186,0,82579452,668467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11094,484,0,0,0,0,0,139396713,0,162,0,3,480,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651816231,0,0,0,961267386,0,0,0,0,0,0,0,173277096,442399005,759512362,383941364224,149079684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0
1787692792.729,0,0,0,0,0,0,0,1681400763,7240983955968,2022486740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855108,443748758,95029586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9781231616,786336,596999,82602056,0,0,96,786432,442031758,796294,294,8267675332,12884901888,12551010,1310363500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45862482,145741250,0,468,1204,7863,623,91725665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55921743,0,82606450,668685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11095,484,0,0,0,0,0,139416948,0,162,0,3,480,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651923619,0,0,0,961379972,0,0,0,0,0,0,0,173313966,442477899,759705009,383996967424,149084056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0
1787692793.810,0,0,0,0,0,0,0,1681678484,7242566208000,2023231338496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855171,443845845,95070792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9421832192,786336,575063,82629970,0,0,96,786432,442128526,796294,294,8269062268,12884901888,12569527,1310542960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870669,145749439,0,468,1204,7863,623,91742034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55931039,0,82629444,668873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11096,484,0,0,0,0,0,139441792,0,162,0,3,480,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652046806,0,0,0,961519004,0,0,0,0,0,0,0,173342678,442574588,759886977,384060868096,149091832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1787692794.900,0,0,0,0,0,0,0,1682090612,7244927584768,2023458642432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855230,443990979,95078477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9757851648,786334,595572,82637655,0,0,97,786432,442273137,796294,294,8271134644,12884901888,12569527,1310809309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45882888,145761657,0,468,1204,7863,623,91766493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55944946,0,82637129,668935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11097,484,0,0,0,0,0,139478966,0,162,0,3,480,11097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652211074,0,0,0,961725674,0,0,0,0,0,0,0,173355683,442718706,760058941,384146999296,149103693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0
1787692795.992,0,0,0,0,0,0,0,1682515689,7247374551552,2023688436736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855387,444141462,95086267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10092429312,786336,615993,82645445,0,0,96,786432,442422978,796294,294,8273277394,12884901888,12569527,1311086179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45895535,145774304,0,468,1204,7863,623,91791780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55959342,0,82644919,668997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11098,484,0,0,0,0,0,139517402,0,162,0,3,480,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652375393,0,0,0,961940036,0,0,0,0,0,0,0,173369039,442868185,760231055,384233238016,149115973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0
1787692797.086,0,0,0,0,0,0,0,1682941004,7249810426368,2023923373056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855425,444291281,95094343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10399793152,786335,634753,82653521,0,0,97,786432,442572138,796294,294,8275416559,12884901888,12569527,1311361162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45908166,145786934,0,468,1204,7863,623,91817043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55973720,0,82652995,669061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11099,484,0,0,0,0,0,139555752,0,162,0,3,480,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652541000,0,0,0,962153197,0,0,0,0,0,0,0,173382033,443017037,760404681,384320340480,149127804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1787692798.180,0,0,0,0,0,0,0,1683369324,7252257835520,2024164674048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855492,444441892,95102678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10693902336,786335,652704,82661856,0,0,96,786432,442722189,796294,294,8277572924,12884901888,12569527,1311639751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45920891,145799661,0,468,1204,7863,623,91842490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55988228,0,82661330,669127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11100,484,0,0,0,0,0,139594407,0,162,0,3,480,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652709760,0,0,0,962368782,0,0,0,0,0,0,0,173395304,443166610,760581760,384408899584,149139884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
1787692799.273,0,0,0,0,0,0,0,1683797646,7254715206144,2024411908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1855632,444593042,95111364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10972545024,786335,669711,82670542,0,0,98,786432,442872684,796294,294,8279730968,12884901888,12569527,1311918964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45933609,145812379,0,468,1204,7863,623,91867921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56002715,0,82670016,669197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11101,484,0,0,0,0,0,139633051,0,162,0,3,480,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652878985,0,0,0,962584506,0,0,0,0,0,0,0,173408778,443316783,760759660,384497659392,149152085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
