You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:51:48| 19   5  72   1   0|   0   419M|   0     0 |   0     0 | 151k  572k
25-08 15:51:49| 20   5  72   1   0|   0   418M| 120B    0 |   0     0 | 150k  571k
25-08 15:51:50| 19   5  72   0   0|   0   418M|   0     0 |   0     0 | 149k  569k
25-08 15:51:51| 20   5  72   1   0|   0   419M| 120B   74B|   0     0 | 150k  573k
25-08 15:51:52| 19   5  72   1   0|   0   421M| 364B   74B|   0     0 | 150k  570k
25-08 15:51:53| 19   4  73   1   0|   0   420M| 458B   74B|   0     0 | 149k  565k
25-08 15:51:54| 20   4  73   1   0|   0   420M| 845B  481B|   0     0 | 149k  577k
25-08 15:51:55| 20   5  72   1   0|   0   418M|1011B  887B|   0     0 | 151k  570k
25-08 15:51:56| 19   5  72   1   0|   0   417M|   0    74B|   0     0 | 150k  556k
25-08 15:51:57| 19   5  72   1   0|   0   418M| 120B    0 |   0     0 | 149k  554k
25-08 15:51:58| 19   5  73   1   0|   0   416M|   0    74B|   0     0 | 148k  552k
25-08 15:51:59| 20   5  72   1   0|   0   419M| 626B 1317B|   0     0 | 149k  567k
25-08 15:52:00| 19   5  73   1   0|   0   417M| 425B  413B|   0     0 | 150k  562k
25-08 15:52:01| 19   4  74   1   0|   0   416M| 120B    0 |   0     0 | 148k  558k
25-08 15:52:02| 20   4  73   1   0|   0   417M|1010B  482B|   0     0 | 150k  563k
