You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:07:57| 42  12  21  13   0|1452M  468M| 120B    0 |   0     0 | 263k 1157k
25-08 21:07:58| 42  12  22  13   0|1453M  470M|   0     0 |   0     0 | 263k 1155k
25-08 21:07:59| 42  12  22  13   0|1460M  467M| 494B    0 |   0     0 | 263k 1159k
25-08 21:08:00| 42  12  22  14   0|1455M  469M|   0     0 |   0     0 | 263k 1154k
25-08 21:08:01| 42  12  22  13   0|1454M  468M| 120B    0 |   0     0 | 263k 1157k
25-08 21:08:02| 41  11  22  14   0|1457M  470M|   0     0 |   0     0 | 262k 1160k
25-08 21:08:03| 41  11  23  15   0|1403M  465M| 916B  406B|   0     0 | 257k 1118k
25-08 21:08:04| 40  12  23  15   0|1378M  458M|   0     0 |   0     0 | 254k 1102k
25-08 21:08:05| 40  11  24  15   0|1376M  455M| 120B    0 |   0     0 | 253k 1095k
25-08 21:08:06| 39  11  24  15   0|1363M  454M| 469B  407B|   0     0 | 252k 1085k
25-08 21:08:07| 40  11  24  15   0|1363M  450M|1009B 1282B|   0     0 | 252k 1088k
25-08 21:08:08| 40  11  23  15   0|1375M  451M| 425B  413B|   0     0 | 252k 1094k
25-08 21:08:09| 40  11  23  15   0|1387M  450M| 120B    0 |   0     0 | 255k 1106k
25-08 21:08:10| 41  11  23  15   0|1390M  449M| 420B  408B|   0     0 | 255k 1106k
25-08 21:08:11| 40  11  24  16   0|1390M  445M| 819B  818B|   0     0 | 253k 1103k
25-08 21:08:12| 41  11  23  15   0|1401M  448M|   0     0 |   0     0 | 256k 1114k
25-08 21:08:13| 41  12  23  14   0|1408M  448M| 920B 1111B|   0     0 | 257k 1121k
25-08 21:08:14| 40  11  23  15   0|1397M  445M| 438B  414B|   0     0 | 255k 1113k
25-08 21:08:15| 40  11  23  15   0|1397M  442M| 557B  414B|   0     0 | 254k 1109k
25-08 21:08:16| 40  12  23  15   0|1394M  443M| 891B 1000B|   0     0 | 262k 1110k
25-08 21:08:17| 40  11  23  15   0|1375M  446M| 648B  595B|   0     0 | 258k 1093k
25-08 21:08:18| 40  11  23  15   0|1374M  445M| 431B  418B|   0     0 | 253k 1095k
25-08 21:08:19| 41  11  23  15   0|1395M  445M| 555B  413B|   0     0 | 255k 1107k
25-08 21:08:20| 40  11  24  15   0|1404M  448M| 440B  487B|   0     0 | 255k 1113k
25-08 21:08:21| 41  11  23  15   0|1401M  447M| 554B  488B|   0     0 | 256k 1118k
25-08 21:08:22| 41  12  23  14   0|1407M  443M| 439B  487B|   0     0 | 256k 1119k
25-08 21:08:23| 41  11  23  14   0|1408M  441M|1006B 1055B|   0     0 | 257k 1121k
25-08 21:08:24| 41  12  23  14   0|1402M  437M| 434B  487B|   0     0 | 256k 1116k
25-08 21:08:25| 41  12  22  14   0|1411M  437M| 617B  553B|   0     0 | 257k 1121k
25-08 21:08:26| 41  11  23  14   0|1399M  431M| 495B  413B|   0     0 | 255k 1114k
25-08 21:08:27| 41  11  23  14   0|1404M  430M| 556B  488B|   0     0 | 255k 1115k
25-08 21:08:28| 41  12  22  14   0|1413M  432M| 434B  414B|   0     0 | 257k 1125k
25-08 21:08:29| 41  11  23  14   0|1456M  434M| 494B    0 |   0     0 | 261k 1152k
25-08 21:08:30| 42  12  22  14   0|1442M  432M| 428B  489B|   0     0 | 260k 1144k
25-08 21:08:31| 41  12  22  14   0|1423M  425M| 120B   74B|   0     0 | 259k 1128k
25-08 21:08:32| 42  12  22  13   0|1439M  428M|   0    74B|   0     0 | 261k 1143k
25-08 21:08:33| 42  12  22  13   0|1444M  430M| 494B   74B|   0     0 | 261k 1145k
25-08 21:08:34| 42  12  22  13   0|1446M  436M| 435B  489B|   0     0 | 261k 1147k
25-08 21:08:35| 42  12  22  14   0|1450M  440M| 556B  488B|   0     0 | 261k 1151k
25-08 21:08:36| 42  12  22  13   0|1449M  443M| 514B  481B|   0     0 | 261k 1149k
25-08 21:08:37| 42  12  21  13   0|1455M  444M| 120B   74B|   0     0 | 263k 1153k
25-08 21:08:38| 42  11  23  14   0|1461M  449M| 425B  413B|   0     0 | 262k 1157k
25-08 21:08:39| 43  12  22  13   0|1449M  450M| 548B  406B|   0     0 | 262k 1150k
25-08 21:08:40| 42  12  22  14   0|1440M  454M|   0     0 |   0     0 | 261k 1148k
25-08 21:08:41| 42  12  22  14   0|1431M  460M| 740B 8509B|   0     0 | 260k 1142k
25-08 21:08:42| 41  12  23  14   0|1419M  465M| 437B  417B|   0     0 | 259k 1130k
25-08 21:08:43| 41  11  23  14   0|1404M  466M| 558B  414B|   0     0 | 258k 1121k
25-08 21:08:44| 41  12  22  14   0|1425M  472M| 499B  483B|   0     0 | 260k 1137k
25-08 21:08:45| 42  12  22  14   0|1435M  471M|  60B    0 |   0     0 | 261k 1140k
25-08 21:08:46| 42  12  22  14   0|1432M  481M|  60B    0 |   0     0 | 262k 1143k
25-08 21:08:47| 41  11  23  15   0|1442M  488M|  60B    0 |   0     0 | 261k 1143k
25-08 21:08:48| 42  11  22  14   0|1426M  491M|  60B    0 |   0     0 | 261k 1135k
25-08 21:08:49| 41  12  22  14   0|1428M  493M|  60B    0 |   0     0 | 262k 1140k
25-08 21:08:50| 42  12  22  13   0|1423M  494M|  60B    0 |   0     0 | 261k 1138k
25-08 21:08:51| 42  12  22  14   0|1425M  493M| 222B  188B|   0     0 | 262k 1140k
25-08 21:08:52| 41  12  22  14   0|1414M  492M|  60B    0 |   0     0 | 261k 1130k
