You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:03:13| 27   9  28  27   0| 858M 1475M|  60B    0 |   0     0 | 261k  800k
25-08 21:03:14| 36  10  24  20   0|1216M  857M|  60B    0 |   0     0 | 262k 1002k
25-08 21:03:15| 43  12  20  13   0|1513M  382M|  60B    0 |   0     0 | 266k 1173k
25-08 21:03:16| 43  12  20  13   0|1521M  384M|  60B    0 |   0     0 | 267k 1174k
25-08 21:03:17| 43  12  21  13   0|1501M  385M|   0     0 |   0     0 | 264k 1163k
25-08 21:03:18| 43  11  22  14   0|1507M  386M| 120B    0 |   0     0 | 264k 1165k
25-08 21:03:19| 43  12  20  13   0|1505M  388M|   0     0 |   0     0 | 265k 1166k
25-08 21:03:20| 43  12  20  13   0|1511M  393M| 120B    0 |   0     0 | 266k 1172k
25-08 21:03:21| 44  12  20  13   0|1515M  394M|   0     0 |   0     0 | 267k 1175k
25-08 21:03:22| 44  12  20  13   0|1511M  392M| 494B    0 |   0     0 | 267k 1171k
25-08 21:03:23| 44  12  20  13   0|1511M  394M|   0     0 |   0     0 | 266k 1174k
25-08 21:03:24| 43  12  20  13   0|1515M  397M| 494B    0 |   0     0 | 267k 1172k
25-08 21:03:25| 44  12  20  13   0|1509M  397M|   0     0 |   0     0 | 266k 1170k
25-08 21:03:26| 43  12  21  13   0|1512M  393M| 120B    0 |   0     0 | 266k 1171k
25-08 21:03:27| 43  11  21  13   0|1510M  390M|   0     0 |   0     0 | 271k 1170k
25-08 21:03:28| 44  12  20  13   0|1504M  392M| 120B    0 |   0     0 | 266k 1168k
25-08 21:03:29| 43  12  20  13   0|1501M  399M|   0     0 |   0     0 | 266k 1167k
25-08 21:03:30| 43  12  20  13   0|1505M  404M| 120B    0 |   0     0 | 265k 1164k
25-08 21:03:31| 34  10  24  20   0|1141M 1256M| 422B  406B|   0     0 | 277k  984k
25-08 21:03:32| 30   9  26  24   0| 952M 1572M| 120B    0 |   0     0 | 274k  871k
25-08 21:03:33| 28   8  27  26   0| 887M 1473M|   0     0 |   0     0 | 264k  820k
25-08 21:03:34| 30   9  27  25   0| 962M 1556M| 120B    0 |   0     0 | 275k  883k
25-08 21:03:35| 41  11  22  15   0|1434M  616M|   0     0 |   0     0 | 270k 1133k
25-08 21:03:36| 43  12  20  13   0|1512M  388M| 965B 1361B|   0     0 | 266k 1170k
25-08 21:03:37| 43  12  20  13   0|1510M  392M|   0    74B|   0     0 | 267k 1172k
25-08 21:03:38| 43  12  20  13   0|1513M  395M| 984B  889B|   0     0 | 267k 1172k
25-08 21:03:39| 44  12  20  13   0|1513M  397M|1143B 1299B|   0     0 | 266k 1171k
25-08 21:03:40| 43  12  20  13   0|1510M  400M| 563B  480B|   0     0 | 267k 1170k
25-08 21:03:41| 43  12  20  13   0|1510M  401M| 870B  897B|   0     0 | 266k 1169k
25-08 21:03:42| 43  12  20  13   0|1505M  397M| 994B  828B|   0     0 | 265k 1168k
25-08 21:03:43| 43  11  21  13   0|1517M  394M| 873B  904B|   0     0 | 265k 1168k
25-08 21:03:44| 44  11  21  13   0|1509M  392M|1375B 1514B|   0     0 | 266k 1171k
25-08 21:03:45| 43  12  20  13   0|1506M  390M| 871B  813B|   0     0 | 265k 1167k
25-08 21:03:46| 43  12  20  13   0|1508M  380M| 995B  824B|   0     0 | 267k 1164k
25-08 21:03:47| 43  13  20  13   0|1514M  376M| 879B  893B|   0     0 | 268k 1168k
25-08 21:03:48| 44  12  20  13   0|1514M  383M| 997B  898B|   0     0 | 267k 1172k
25-08 21:03:49| 43  12  20  13   0|1512M  385M| 871B  905B|   0     0 | 265k 1172k
25-08 21:03:50| 41  12  21  15   0|1417M  649M|1028B  894B|   0     0 | 270k 1121k
25-08 21:03:51| 28   8  28  27   0| 878M 1451M| 905B  895B|   0     0 | 263k  807k
25-08 21:03:52| 29   8  27  26   0| 942M 1529M| 928B  487B|   0     0 | 274k  861k
25-08 21:03:53| 31  10  25  23   0| 995M 1596M| 437B  413B|   0     0 | 282k  915k
25-08 21:03:54| 37  11  23  18   0|1258M 1019M| 989B  487B|   0     0 | 277k 1045k
25-08 21:03:55| 44  12  20  13   0|1520M  376M| 436B  414B|   0     0 | 267k 1181k
25-08 21:03:56| 44  12  20  13   0|1510M  376M| 554B  414B|   0     0 | 266k 1174k
25-08 21:03:57| 43  12  20  13   0|1514M  381M|   0     0 |   0     0 | 266k 1176k
25-08 21:03:58| 43  12  20  13   0|1517M  385M| 548B  415B|   0     0 | 266k 1177k
25-08 21:03:59| 44  12  20  13   0|1520M  387M|   0     0 |   0     0 | 267k 1178k
25-08 21:04:00| 43  11  21  13   0|1524M  391M| 574B  586B|   0     0 | 267k 1181k
25-08 21:04:01| 43  12  21  13   0|1519M  392M|   0     0 |   0     0 | 266k 1177k
25-08 21:04:02| 43  12  20  13   0|1515M  388M| 555B  415B|   0     0 | 267k 1173k
25-08 21:04:03| 44  12  20  13   0|1514M  390M| 436B  414B|   0     0 | 267k 1176k
25-08 21:04:04| 44  12  20  13   0|1512M  392M| 556B  415B|   0     0 | 266k 1175k
25-08 21:04:05| 43  12  20  13   0|1508M  397M| 102B  188B|   0     0 | 267k 1172k
25-08 21:04:06| 43  12  20  13   0|1512M  401M| 545B  412B|   0     0 | 267k 1174k
