You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:45:01| 37  11   1  41   0|1171M 1441M|  60B    0 |   0     0 | 292k  814k
25-08 05:45:02| 46  13   2  32   0|1379M 1154M| 495B  415B|   0     0 | 300k  832k
25-08 05:45:03| 77  18   1   2   0|2069M  303M| 496B  414B|   0     0 | 323k  875k
25-08 05:45:04| 76  19   1   2   0|2077M  289M| 496B  415B|   0     0 | 327k  888k
25-08 05:45:05| 76  20   1   2   0|2053M  307M|  60B    0 |   0     0 | 328k  885k
25-08 05:45:06| 75  20   1   2   0|2043M  292M| 485B  412B|   0     0 | 326k  889k
25-08 05:45:07| 76  19   1   2   0|2076M  298M| 938B  978B|   0     0 | 327k  885k
25-08 05:45:08| 76  20   1   2   0|2074M  306M|  60B    0 |   0     0 | 329k  899k
25-08 05:45:09| 76  19   1   2   0|2054M  291M| 747B 8192B|   0     0 | 328k  894k
25-08 05:45:10| 76  19   1   2   0|2057M  313M| 497B  417B|   0     0 | 326k  892k
25-08 05:45:11| 71  19   1   6   0|1956M  485M| 498B  414B|   0     0 | 326k  890k
25-08 05:45:12| 35  11   4  42   0|1103M 1498M| 493B  417B|   0     0 | 286k  794k
25-08 05:45:13| 35  11   2  43   0|1111M 1418M|  60B    0 |   0     0 | 286k  787k
25-08 05:45:14| 36  11   2  43   0|1146M 1451M|  60B    0 |   0     0 | 291k  813k
25-08 05:45:15| 65  17   1  12   0|1810M  817M|  60B    0 |   0     0 | 322k  872k
25-08 05:45:16| 76  19   1   2   0|2108M  343M|  60B    0 |   0     0 | 332k  910k
25-08 05:45:17| 76  19   1   2   0|2069M  351M|  60B    0 |   0     0 | 330k  893k
25-08 05:45:18| 76  19   1   1   0|2051M  332M|  60B   74B|   0     0 | 328k  885k
25-08 05:45:19| 61  16   1  17   0|1710M  770M|  60B   74B|   0     0 | 314k  856k
25-08 05:45:20| 36  11   2  43   0|1111M 1435M|  60B   74B|   0     0 | 286k  791k
25-08 05:45:21| 37  11   1  42   0|1154M 1414M|  60B   74B|   0     0 | 289k  809k
25-08 05:45:22| 40  12   2  38   0|1235M 1382M| 120B   74B|   0     0 | 299k  830k
25-08 05:45:23| 74  18   1   4   0|2002M  462M|  60B   73B|   0     0 | 328k  878k
25-08 05:45:24| 76  19   1   2   0|2071M  309M|  60B    0 |   0     0 | 324k  883k
25-08 05:45:25| 76  19   1   2   0|2094M  292M| 434B   74B|   0     0 | 330k  890k
25-08 05:45:26| 76  19   1   2   0|2056M  311M|  60B    0 |   0     0 | 326k  886k
25-08 05:45:27| 76  19   1   2   0|2068M  311M|  60B    0 |   0     0 | 328k  888k
25-08 05:45:28| 77  19   1   1   0|2080M  292M|  60B    0 |   0     0 | 330k  889k
25-08 05:45:29| 76  19   1   2   0|2057M  314M| 434B   74B|   0     0 | 327k  904k
25-08 05:45:30| 76  19   1   2   0|2061M  306M|  60B   74B|   0     0 | 328k  896k
25-08 05:45:31| 67  18   1  10   0|1860M  571M| 482B  480B|   0     0 | 320k  881k
25-08 05:45:32| 37  11   2  42   0|1159M 1409M|  60B   74B|   0     0 | 292k  817k
25-08 05:45:33| 36  11   2  42   0|1152M 1431M|  60B   74B|   0     0 | 289k  809k
25-08 05:45:34| 35  11   2  44   0|1100M 1429M| 126B  140B|   0     0 | 285k  790k
25-08 05:45:35| 69  17   1  10   0|1883M  592M| 479B  874B|   0     0 | 318k  861k
25-08 05:45:36| 76  20   1   2   0|2083M  350M| 485B  486B|   0     0 | 328k  884k
25-08 05:45:37| 76  19   1   2   0|2056M  349M|  60B    0 |   0     0 | 330k  896k
25-08 05:45:38| 76  20   1   2   0|2051M  336M|1196B 1227B|   0     0 | 327k  886k
25-08 05:45:39| 60  16   1  19   0|1690M  636M|1022B  904B|   0     0 | 308k  835k
25-08 05:45:40| 32   9   4  47   0|1018M 1422M| 930B  821B|   0     0 | 273k  753k
25-08 05:45:41| 37  10   2  43   0|1180M 1397M|1303B 1517B|   0     0 | 291k  816k
25-08 05:45:42| 50  13   1  29   0|1452M 1038M| 934B  829B|   0     0 | 299k  825k
25-08 05:45:43| 77  19   1   2   0|2064M  303M|1035B 1019B|   0     0 | 322k  867k
25-08 05:45:44| 76  19   1   1   0|2065M  293M| 942B  821B|   0     0 | 327k  884k
25-08 05:45:45| 76  19   1   2   0|2057M  315M| 931B  813B|   0     0 | 328k  891k
25-08 05:45:46| 76  20   1   2   0|2065M  290M| 934B  823B|   0     0 | 329k  891k
25-08 05:45:47| 75  19   1   2   0|2049M  325M| 940B  820B|   0     0 | 325k  893k
25-08 05:45:48| 76  19   1   2   0|2058M  303M| 937B  824B|   0     0 | 327k  887k
25-08 05:45:49| 76  19   1   2   0|2058M  298M| 931B  830B|   0     0 | 327k  897k
25-08 05:45:50| 76  19   1   2   0|2063M  325M| 968B  820B|   0     0 | 327k  890k
25-08 05:45:51| 48  14   1  31   0|1410M 1163M| 966B  822B|   0     0 | 300k  834k
25-08 05:45:52| 34  10   2  45   0|1091M 1372M| 494B  413B|   0     0 | 280k  773k
25-08 05:45:53| 31   9   2  50   0|1017M 1337M| 497B  413B|   0     0 | 271k  745k
25-08 05:45:54| 41  11   2  39   0|1242M 1216M| 495B  413B|   0     0 | 287k  784k
25-08 05:45:55| 77  19   1   2   0|2060M  343M| 869B  414B|   0     0 | 323k  896k
25-08 05:45:56| 76  19   1   2   0|2059M  355M| 494B  414B|   0     0 | 329k  901k
25-08 05:45:57| 76  19   1   2   0|2078M  355M|  60B    0 |   0     0 | 329k  898k
25-08 05:45:58| 53  15   1  25   0|1541M 1023M| 488B  415B|   0     0 | 309k  849k
25-08 05:45:59| 34  10   3  46   0|1064M 1361M| 434B    0 |   0     0 | 276k  769k
25-08 05:46:00| 35  10   2  45   0|1116M 1386M| 514B  585B|   0     0 | 282k  788k
25-08 05:46:01| 45  12   1  34   0|1338M 1156M|  60B    0 |   0     0 | 297k  810k
25-08 05:46:02| 76  19   1   2   0|2068M  290M| 495B  415B|   0     0 | 322k  876k
25-08 05:46:03| 76  20   1   2   0|2067M  308M| 496B  414B|   0     0 | 329k  884k
25-08 05:46:04| 76  20   1   2   0|2069M  315M| 496B  415B|   0     0 | 330k  890k
25-08 05:46:05| 76  19   1   2   0|2063M  294M| 484B  525B|   0     0 | 330k  894k
