procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 100082956 2066292 62752556    0    0 138624 90400 96947 125032  3  2 93  2  0  0
 4  1 380120 100076976 2066292 62752580    0    0 139808 93004 97226 124911  3  2 93  2  0  0
 7  1 380120 100078440 2066292 62752608    0    0 140592 94876 97128 120231  3  1 94  2  0  0
 3  3 380120 100077148 2066292 62752612    0    0 139200 91544 97051 121473  3  2 93  2  0  0
 5  1 380120 100078160 2066296 62752640    0    0 139120 95548 97314 126168  3  2 93  2  0  0
 5  2 380120 100078992 2066296 62752672    0    0 138112 93744 97153 125610  3  2 93  2  0  0
 4  1 380120 100083444 2066296 62752696    0    0 139664 92928 97061 123839  3  2 93  2  0  0
 5  1 380120 100064648 2066296 62752716    0    0 137840 89976 96946 123098  3  2 93  2  0  0
 2  2 380120 100069428 2066296 62752736    0    0 137104 91408 96803 124100  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100069504 2066300 62752748    0    0 140112 91540 96748 117850  3  1 94  2  0  0
 3  2 380120 100080628 2066300 62752768    0    0 138912 92228 96934 123469  3  2 93  2  0  0
 5  1 380120 100077532 2066300 62752788    0    0 138864 92800 97329 123084  3  2 93  2  0  0
 3  2 380120 100083316 2066300 62752812    0    0 137920 93716 97059 124633  3  2 93  2  0  0
 3  3 380120 100068528 2066300 62752832    0    0 138880 91896 97024 123844  3  2 93  2  0  0
 3  2 380120 100066084 2066300 62752860    0    0 139040 91680 96995 123657  3  2 93  2  0  0
 4  1 380120 100068540 2066300 62752884    0    0 136416 90428 96927 121445  3  2 93  2  0  0
 4  0 380120 100070096 2066300 62752900    0    0 137872 91468 96435 117338  3  1 94  2  0  0
10  0 380120 100070108 2066300 62752912    0    0 136304 90556 96913 121065  3  2 93  2  0  0
 6  1 380120 100086448 2066300 62752932    0    0 136448 92076 96824 121243  3  2 93  2  0  0
 6  1 380120 100080680 2066300 62752952    0    0 137824 91432 96729 123098  3  2 93  2  0  0
 5  1 380120 100079132 2066304 62752976    0    0 138032 91960 96885 124106  3  2 93  2  0  0
 4  1 380120 100083612 2066304 62753000    0    0 137200 90124 96705 123093  3  2 93  2  0  0
 2  2 380120 100086608 2066304 62753016    0    0 138016 91716 96606 122003  3  2 93  2  0  0
 5  1 380120 100086044 2066304 62753036    0    0 139168 91896 96601 118580  3  1 94  2  0  0
 2  3 380120 100079916 2066304 62753052    0    0 140048 91500 96946 124344  3  2 93  2  0  0
 2  3 380120 100089984 2066304 62753076    0    0 138432 91376 96896 123418  3  2 93  2  0  0
 2  3 380120 100071996 2066304 62753100    0    0 138288 91456 96649 122957  3  2 93  2  0  0
 3  2 380120 100093928 2066304 62753124    0    0 137632 90964 96831 123961  3  2 93  2  0  0
 5  1 380120 100089880 2066304 62753144    0    0 137056 92428 96731 124556  3  2 93  2  0  0
 3  1 380120 100104672 2066304 62753172    0    0 137536 92284 96514 121354  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 100094900 2066308 62753188    0    0 138528 92988 96581 118825  3  1 94  2  0  0
 5  2 380120 100091224 2066308 62753208    0    0 138608 94104 96889 126163  3  2 93  2  0  0
 6  1 380120 100084792 2066308 62753232    0    0 139568 93912 96999 125070  3  2 93  2  0  0
 4  1 380120 100083408 2066308 62753252    0    0 139600 94036 96954 124907  3  2 93  2  0  0
 5  1 380120 100077584 2066308 62753280    0    0 139152 92684 97030 124177  3  2 93  2  0  0
 3  2 380120 100074188 2066316 62753308    0    0 139728 93120 97078 125053  3  2 93  2  0  0
 1  3 380120 100076088 2066316 62753324    0    0 140848 93156 96658 120258  3  1 94  2  0  0
 4  1 380120 100073912 2066316 62753332    0    0 138512 93392 96972 122785  3  2 93  2  0  0
 4  1 380120 100077812 2066316 62753352    0    0 139440 92712 96963 124269  3  2 93  2  0  0
 2  3 380120 100079080 2066316 62753376    0    0 136928 91796 96816 123642  3  2 93  2  0  0
 3  2 380120 100076956 2066320 62753400    0    0 136752 92392 96765 124099  3  2 93  2  0  0
 4  1 380120 100075528 2066320 62753420    0    0 138032 91728 96794 123937  3  2 93  2  0  0
 2  1 380120 100070424 2066320 62753448    0    0 137520 93200 96647 120894  3  2 94  2  0  0
 4  1 380120 100069368 2066320 62753456    0    0 139104 93116 96528 119863  3  1 93  2  0  0
 4  1 380120 100072608 2066320 62753472    0    0 137008 91120 96884 123286  3  2 93  2  0  0
 3  3 380120 100065228 2066324 62753504    0    0 139008 91756 96829 124736  3  2 93  2  0  0
 4  1 380120 100071432 2066324 62753532    0    0 139760 91964 97218 125118  3  2 93  2  0  0
 6  1 380120 100060800 2066324 62753548    0    0 140176 93120 97006 125416  3  2 93  2  0  0
 7  0 380120 100077576 2066324 62753576    0    0 139920 91724 96872 125721  3  2 93  2  0  0
 3  2 380120 100082324 2066324 62753592    0    0 141504 95832 96879 120255  3  1 94  2  0  0
 4  2 380120 100066232 2066328 62753612    0    0 141536 93452 97251 125641  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100076104 2066328 62753640    0    0 140272 95072 97248 124702  4  2 92  2  0  0
 4  2 380120 100066668 2066328 62753660    0    0 140800 93368 97226 125602  3  2 93  2  0  0
 3  2 380120 100066008 2066328 62753680    0    0 138064 91488 96862 125145  3  2 93  2  0  0
 2  3 380120 100094940 2066328 62753700    0    0 138080 94728 97269 125190  3  2 93  2  0  0
 4  0 380120 100100072 2066332 62753720    0    0 140640 92536 96947 121711  3  2 94  2  0  0
 4  1 380120 100093812 2066332 62753736    0    0 138848 91212 97113 119983  3  1 93  2  0  0
 4  1 380120 100077884 2066332 62753756    0    0 138304 92248 96728 123913  3  2 93  2  0  0
 5  0 380120 100074512 2066332 62753780    0    0 137792 92568 97185 122511  3  2 93  2  0  0
 4  2 380120 100098108 2066332 62753800    0    0 138704 91944 97156 122653  3  2 93  2  0  0
 3  2 380120 100081240 2066336 62753832    0    0 137088 90096 96972 124757  3  2 93  2  0  0
 7  0 380120 100072496 2066336 62753856    0    0 136832 94964 97150 124540  3  2 93  2  0  0
 3  1 380120 100071016 2066336 62753872    0    0 139616 93924 97031 121005  3  1 94  2  0  0
 4  3 380120 100070368 2066336 62753884    0    0 139376 93956 96938 123730  3  2 93  2  0  0
 6  0 380120 100071588 2066336 62753904    0    0 137728 93040 97040 123874  3  2 93  2  0  0
 3  2 380120 100052512 2066336 62753924    0    0 136768 93796 96874 123698  3  2 93  2  0  0
 2  3 380120 100069780 2066336 62753948    0    0 136608 93076 96875 123945  3  2 93  2  0  0
 4  1 380120 100052832 2066336 62753972    0    0 137488 95180 96852 123940  3  2 93  2  0  0
 5  0 380120 100055564 2066336 62754004    0    0 137600 93020 96766 122931  3  2 93  2  0  0
 4  0 380120 100064348 2066336 62754024    0    0 139824 95088 96833 119623  3  1 94  2  0  0
 5  0 380120 100082100 2066336 62754036    0    0 139040 94636 97192 122643  3  2 93  2  0  0
 4  1 380120 100075788 2066336 62754056    0    0 137136 91696 96826 123260  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 380120 100067088 2066336 62754076    0    0 138432 94144 96878 124124  3  2 93  2  0  0
 4  2 380120 100073960 2066336 62754100    0    0 138464 91880 96837 124525  3  2 93  2  0  0
 6  1 380120 100064004 2066336 62754120    0    0 138272 93448 96910 124986  3  2 93  2  0  0
 3  1 380120 100083100 2066336 62754136    0    0 138304 91776 96848 124139  3  2 93  2  0  0
 3  3 380120 100073592 2066336 62754156    0    0 140864 92740 96779 119839  3  1 94  2  0  0
 3  2 380120 100062680 2066336 62754176    0    0 139216 92928 96690 124095  3  2 93  2  0  0
 5  1 380120 100039224 2066336 62754200    0    0 139568 92204 96955 125187  3  2 93  2  0  0
 5  3 380120 100075792 2066336 62754220    0    0 139248 92168 96864 124917  3  2 93  2  0  0
 3  2 380120 100089336 2066340 62754240    0    0 138912 93476 96989 123158  3  2 93  2  0  0
 4  1 380120 100083584 2066340 62754260    0    0 137680 91704 96892 122989  3  2 93  2  0  0
 4  0 380120 100090576 2066340 62754284    0    0 139168 93260 97013 122936  3  2 93  2  0  0
 4  1 380120 100093808 2066340 62754300    0    0 140272 94988 96766 118897  3  1 94  2  0  0
 4  1 380120 100079380 2066340 62754316    0    0 139328 94352 96974 124743  3  2 93  2  0  0
 3  2 380120 100080144 2066340 62754336    0    0 138224 92540 96778 123707  3  2 93  2  0  0
 5  1 380120 100084384 2066340 62754356    0    0 138432 92804 96989 124304  3  2 93  2  0  0
 2  3 380120 100097156 2066340 62754384    0    0 136320 93200 96938 124335  3  2 93  2  0  0
 3  2 380120 100073564 2066340 62754412    0    0 138400 92244 96807 124277  3  2 93  2  0  0
 2  1 380120 100075256 2066340 62754440    0    0 140304 93704 96876 122912  3  2 93  2  0  0
 6  0 380120 100074864 2066340 62754444    0    0 141152 94732 96851 120663  3  1 94  2  0  0
