procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 99 380120 122055752 2055256 62365688    0    0 1893216 941048 318761 957822 37 14  9 39  0  0
40 92 380120 122052264 2055256 62365720    0    0 1899216 827444 308631 945484 37 14 15 34  0  0
51 81 380120 122062772 2055256 62365724    0    0 1948016 797688 311316 964772 38 14 12 36  0  0
64 84 380120 122067444 2055256 62365744    0    0 1910992 896912 316080 953232 37 14 10 38  0  0
24 112 380120 122061188 2055256 62365760    0    0 1957808 855268 317724 972651 38 15 10 37  0  0
33 100 380120 122052368 2055256 62365784    0    0 1868192 902288 313332 944654 37 14 10 39  0  0
24 105 380120 122036848 2055256 62365796    0    0 1872336 838544 308313 937147 37 14 13 37  0  0
33 103 380120 122041920 2055256 62365820    0    0 1767216 832132 296045 891958 34 13 13 40  0  0
43 86 380120 122034988 2055256 62365832    0    0 1819424 821776 301042 913085 36 13 12 39  0  0
 2  0 380120 122055500 2055256 62365856    0    0 2006096 814264 319428 990281 39 15 12 34  0  0
44 90 380120 122064120 2055256 62365876    0    0 1843296 920052 308935 936097 36 13 14 38  0  0
77 61 380120 122060752 2055256 62365892    0    0 1914064 897480 315140 960912 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 75 380120 122052140 2055256 62365904    0    0 2049904 810128 322567 1007145 40 15 10 34  0  0
33 82 380120 122062704 2055256 62365920    0    0 1787504 890740 302707 908237 35 14 15 37  0  0
56 75 380120 122047368 2055256 62365944    0    0 1889264 909628 314033 949334 37 14 11 38  0  0
51 84 380120 122042952 2055260 62365960    0    0 2028272 804500 319942 995993 40 15 10 35  0  0
15 117 380120 122038284 2055260 62365984    0    0 1871504 864764 310383 937597 37 14 15 34  0  0
55 74 380120 122051388 2055260 62366000    0    0 1616448 987596 296736 849284 31 12 12 45  0  0
22 100 380120 122038008 2055260 62366020    0    0 1987568 653248 301700 964563 38 14 14 34  0  0
63 75 380120 122053592 2055260 62366028    0    0 1792352 808636 298077 899718 35 12 13 40  0  0
60 77 380120 122055876 2055260 62366044    0    0 1923376 857892 313683 958633 38 14 12 36  0  0
56 77 380120 122033836 2055260 62366068    0    0 1899824 886160 312919 952636 37 14 12 36  0  0
62 73 380120 122038256 2055260 62366088    0    0 1894816 821196 309375 945820 37 14 13 36  0  0
58 72 380120 122037528 2055260 62366100    0    0 1783056 941652 306036 910104 35 14 13 39  0  0
61 74 380120 122057008 2055260 62366124    0    0 1898800 881952 314001 950188 37 14 11 38  0  0
51 84 380120 122060268 2055264 62366140    0    0 1954896 830648 314846 967590 39 14 11 37  0  0
60 73 380120 122052768 2055264 62366168    0    0 1934512 805880 309749 960153 37 13 13 36  0  0
46 86 380120 122039380 2055264 62366176    0    0 1717408 1003232 305266 892314 34 13 13 41  0  0
53 80 380120 122046756 2055264 62366192    0    0 1932768 776708 310204 957639 38 14 10 38  0  0
57 79 380120 122051700 2055264 62366216    0    0 1909968 765772 306022 942299 37 14 13 36  0  0
48 85 380120 122050184 2055264 62366232    0    0 1613504 873496 286475 838739 31 12 16 41  0  0
62 72 380120 122039412 2055264 62366260    0    0 1912656 786248 308801 950327 38 14 12 36  0  0
61 75 380120 122047188 2055264 62366276    0    0 1769728 933368 305661 905341 35 13 15 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 78 380120 122053524 2055264 62366296    0    0 1923088 830932 312474 957558 37 14 12 36  0  0
61 74 380120 122048012 2055264 62366312    0    0 1807088 935124 307289 919619 35 12 13 40  0  0
52 83 380120 122052164 2055268 62366324    0    0 1962464 829176 315323 974474 38 14 12 35  0  0
58 76 380120 122047856 2055268 62366348    0    0 1947648 804088 312369 964233 38 14 12 35  0  0
62 76 380120 122046628 2055268 62366368    0    0 1695056 1015796 303468 885195 33 13 13 41  0  0
61 78 380120 122056568 2055268 62366372    0    0 2099680 746528 323085 1019237 41 16 10 33  0  0
56 75 380120 122042720 2055268 62366392    0    0 1806512 915168 307332 918791 35 14 13 38  0  0
50 86 380120 122053404 2055272 62366416    0    0 1850688 795812 303428 927126 36 14 13 37  0  0
59 72 380120 122049804 2055272 62366432    0    0 1825696 768864 296957 908177 35 14 13 38  0  0
54 83 380120 122035492 2055272 62366444    0    0 1672016 963516 297123 868911 32 11 13 44  0  0
67 77 380120 122067248 2055272 62366460    0    0 2017616 837896 322040 995925 40 15 10 35  0  0
56 76 380120 122074256 2055272 62366472    0    0 1985024 801260 316793 983296 39 15 12 34  0  0
59 77 380120 122057864 2055276 62366496    0    0 1779472 910988 304343 908502 35 13 14 38  0  0
58 74 380120 122044908 2055276 62366520    0    0 1990112 805140 315899 983068 39 15 12 34  0  0
18 107 380120 122035408 2055276 62366540    0    0 1848528 837368 306147 924332 36 14 15 35  0  0
16 113 380120 122022220 2055276 62366560    0    0 1861664 804216 303320 930881 36 14 15 35  0  0
19 111 380120 122041284 2055276 62366576    0    0 1881408 885812 312558 947694 37 14 12 37  0  0
18 109 380120 122040484 2055280 62366588    0    0 2059984 778340 319878 1008079 40 14 11 36  0  0
14 116 380120 122073960 2055280 62366608    0    0 1778576 903760 304596 903750 35 13 13 39  0  0
17 115 380120 122055052 2055280 62366628    0    0 1909040 774916 305255 943257 37 14 11 38  0  0
16 119 380120 122043224 2055280 62366648    0    0 1721600 862432 294327 879531 33 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 117 380120 122021212 2055280 62366672    0    0 1900752 848072 310714 952326 37 14 14 35  0  0
18 114 380120 122026364 2055280 62366684    0    0 1917120 858864 313826 960293 37 14 12 36  0  0
10 122 380120 122031696 2055280 62366712    0    0 1980336 855564 319642 984119 39 15 10 36  0  0
12 113 380120 122049824 2055280 62366728    0    0 1901888 887520 314538 955549 37 14 10 38  0  0
13 121 380120 122055432 2055280 62366736    0    0 1934832 862532 313654 967936 37 13 11 39  0  0
 9 115 380120 122057100 2055280 62366748    0    0 1865696 912656 312087 941998 36 14 11 39  0  0
14 119 380120 122051652 2055284 62366764    0    0 1972960 862444 319802 980934 39 15 10 36  0  0
14 117 380120 122037176 2055284 62366796    0    0 1959232 849216 318211 972798 38 15 11 36  0  0
11 117 380120 122042016 2055284 62366808    0    0 1935360 860928 316712 964515 38 15 11 37  0  0
11 124 380120 122042096 2055284 62366824    0    0 1848176 750608 299497 915465 36 14 13 38  0  0
12 116 380120 122047772 2055284 62366844    0    0 1822240 759216 297488 907175 35 14 15 36  0  0
17 115 380120 122063212 2055288 62366864    0    0 1904160 802836 308174 944400 37 14 15 34  0  0
10 117 380120 122061856 2055288 62366884    0    0 1882512 950436 315650 952405 36 13 11 40  0  0
13 118 380120 122044004 2055288 62366892    0    0 2095632 782996 324537 1020891 41 16 10 33  0  0
27 107 380120 122035176 2055288 62366912    0    0 1788672 943148 307813 915818 35 14 13 38  0  0
18 116 380120 122062348 2055288 62366932    0    0 1973184 843080 318521 978587 39 15 10 36  0  0
 9 122 380120 122048608 2055292 62366960    0    0 1901504 825140 310378 949005 37 14 12 36  0  0
20 108 380120 122031668 2055292 62366968    0    0 1919584 813848 309681 953896 37 14 14 34  0  0
37 97 380120 122046700 2055292 62366992    0    0 1970720 804320 314585 975938 38 15 12 35  0  0
32 108 380120 122039200 2055292 62367004    0    0 1909552 869340 312290 954963 37 14 12 37  0  0
36 98 380120 122043536 2055292 62367020    0    0 1827760 822964 299552 913512 35 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 115 380120 122058608 2055296 62367036    0    0 1766112 796028 294112 887427 34 13 15 38  0  0
35 100 380120 122050108 2055296 62367064    0    0 1904432 855048 312987 951784 37 14  9 40  0  0
16 119 380120 122039328 2055296 62367072    0    0 1856688 902832 311639 936812 36 14 12 37  0  0
62 76 380120 122034808 2055296 62367100    0    0 1986400 881832 322116 987830 39 15  9 37  0  0
55 83 380120 122046532 2055296 62367116    0    0 1935680 838412 312878 960322 38 14 12 35  0  0
47 84 380120 122029688 2055296 62367132    0    0 1815200 863752 306198 920139 35 14 13 38  0  0
36 98 380120 122052928 2055296 62367164    0    0 1843936 821992 303776 925990 36 13 15 37  0  0
32 99 380120 122053256 2055296 62367172    0    0 1929984 793768 309377 958783 37 13 14 36  0  0
 2  0 380120 122043924 2055296 62367196    0    0 1915888 861648 313944 956223 38 14 12 36  0  0
53 84 380120 122034908 2055296 62367220    0    0 1794928 904944 304458 913511 35 14 14 37  0  0
61 75 380120 122038300 2055296 62367228    0    0 1844704 874704 308156 930576 36 14 11 40  0  0
33 103 380120 122044152 2055296 62367264    0    0 1805744 788828 297181 901048 35 13 13 38  0  0
60 73 380120 122053368 2055296 62367284    0    0 1862800 843540 307489 933247 36 14 11 39  0  0
58 74 380120 122066740 2055296 62367296    0    0 1885888 913428 315132 951315 37 14 11 38  0  0
52 82 380120 122061852 2055296 62367316    0    0 2059744 805800 322412 1011254 40 14 10 35  0  0
54 77 380120 122043264 2055296 62367328    0    0 1923168 866688 313401 961343 38 14 12 36  0  0
48 84 380120 122033348 2055296 62367352    0    0 1894416 865668 311691 947878 37 14 13 36  0  0
16 112 380120 122039336 2055296 62367368    0    0 1812368 855508 303338 913176 36 14 15 36  0  0
61 74 380120 122065520 2055296 62367384    0    0 1885920 914676 314429 949275 37 14 11 38  0  0
54 81 380120 122060544 2055296 62367400    0    0 1866000 933632 314592 943775 37 14 11 39  0  0
53 12 380120 122047928 2055304 62367416    0    0 2111664 748948 324686 1027085 41 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 87 380120 122043348 2055304 62367432    0    0 1745344 862264 297201 882820 34 13 13 40  0  0
20 117 380120 122042332 2055304 62367464    0    0 1681440 766184 283706 851709 32 11 16 41  0  0
56 75 380120 122063580 2055304 62367468    0    0 1773904 749712 292286 889006 34 12 14 40  0  0
53 83 380120 122050092 2055304 62367488    0    0 1639440 864308 287607 845094 32 12 15 41  0  0
