procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 115568 104814680 2140176 43417212    0    0     0 425376 212923 668665 78 22  0  0  0  0
194  0 115568 104819460 2140176 43417224    0    0     0 424808 212423 673715 78 22  0  0  0  0
288  1 115568 104824232 2140176 43417236    0    0     0 441336 208377 665847 78 22  0  0  0  0
204  0 115568 104824748 2140176 43417248    0    0     0 435976 213707 668390 78 22  0  0  0  0
240  0 115568 104828744 2140176 43417264    0    0     0 406408 212700 670789 78 22  0  0  0  0
254  3 115568 104820896 2140180 43417280    0    0     0 432816 209669 664075 78 22  0  0  0  0
189  0 115568 104818608 2140180 43417296    0    0     0 418896 210473 673858 78 22  0  0  0  0
294  0 115568 104816052 2140180 43417304    0    0     0 447072 212079 666835 78 22  0  0  0  0
275  0 115568 104819632 2140180 43417316    0    0     0 423004 210033 667387 78 22  0  0  0  0
225  0 115568 104812032 2140180 43417336    0    0     0 433532 212788 673700 78 22  0  0  0  0
281  1 115568 104820868 2140180 43417348    0    0     0 457652 208875 661747 78 22  0  0  0  0
264  0 115568 104816368 2140180 43417360    0    0     0 419736 210778 676573 78 22  0  0  0  0
256  0 115568 104815092 2140180 43417372    0    0     0 444320 210639 665565 78 22  0  0  0  0
227  1 115568 104817860 2140180 43417384    0    0     0 414096 209657 669308 78 22  0  0  0  0
323  0 115568 104815496 2140180 43417412    0    0     0 422028 210273 675488 78 22  0  0  0  0
265  0 115568 104819008 2140180 43417428    0    0     0 425300 211023 669898 78 22  0  0  0  0
249  1 115568 104823040 2140180 43417440    0    0     0 422708 213357 680287 78 22  0  0  0  0
229  0 115568 104815664 2140180 43417452    0    0     0 416792 208124 666324 78 22  0  0  0  0
225  0 115568 104825284 2140180 43417464    0    0     0 423344 207964 665888 78 22  0  0  0  0
328  0 115568 104819156 2140180 43417484    0    0     0 413272 209188 674308 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 115568 104819228 2140184 43417500    0    0     0 436204 213237 682293 77 22  0  0  0  0
259  0 115568 104824588 2140184 43417516    0    0     0 413612 207551 668296 77 22  0  0  0  0
312  0 115568 104826724 2140184 43417528    0    0     0 432580 211144 677469 78 22  0  0  0  0
285  0 115568 104827872 2140184 43417540    0    0     0 412876 211227 673928 78 22  0  0  0  0
238  0 115568 104832112 2140184 43417560    0    0     0 427400 211521 676329 78 21  0  0  0  0
265  0 115568 104827532 2140184 43417576    0    0     0 418136 210152 668106 78 22  0  0  0  0
284  1 115568 104822632 2140184 43417588    0    0     0 440488 209347 667968 78 22  0  0  0  0
188  0 115568 104828324 2140184 43417600    0    0     0 430960 208813 668423 78 22  0  0  0  0
291  0 115568 104824956 2140184 43417612    0    0     0 411872 209063 668706 77 22  0  0  0  0
301  0 115568 104829132 2140184 43417628    0    0     0 414396 210621 670499 78 22  0  0  0  0
334  2 115568 104823304 2140188 43417644    0    0     0 464612 210062 666531 78 22  0  0  0  0
244  1 115568 104823828 2140188 43417660    0    0     0 402924 209575 666299 78 22  0  0  0  0
286  0 115568 104824560 2140188 43417672    0    0     0 438732 211358 668282 77 22  0  0  0  0
225  0 115568 104823392 2140188 43417752    0    0     0 413636 210125 666330 77 22  0  0  0  0
282  0 115568 104820252 2140188 43417772    0    0     0 410012 211958 677342 78 22  0  0  0  0
322  1 115568 104816004 2140188 43417788    0    0     0 425920 208018 673392 77 22  0  0  0  0
292  0 115568 104815072 2140188 43417800    0    0     0 417940 214125 670829 78 22  0  0  0  0
277  1 115568 104812780 2140188 43417816    0    0     0 458076 211724 671376 78 22  0  0  0  0
263  0 115568 104813356 2140188 43417828    0    0     0 404864 210399 658240 78 22  0  0  0  0
239  0 115568 104817792 2140188 43417848    0    0     0 439200 211438 668091 78 22  0  0  0  0
272  0 115568 104830884 2140192 43417864    0    0     0 417584 210171 662460 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0 115568 104827112 2140192 43417872    0    0     0 430240 213933 673462 78 22  0  0  0  0
321  1 115568 104828356 2140192 43417884    0    0     0 403188 208361 670527 77 22  0  0  0  0
280  2 115568 104822032 2140192 43417904    0    0     0 455624 211863 671890 78 22  0  0  0  0
270  0 115568 104825960 2140192 43417920    0    0     0 390280 209336 671594 78 22  0  0  0  0
276  0 115568 104821708 2140196 43417936    0    0     0 449760 214198 675210 78 22  0  0  0  0
262  0 115568 104819528 2140196 43417948    0    0     0 409000 213304 678020 78 22  0  0  0  0
245  0 115568 104813748 2140196 43417960    0    0     0 424224 207480 669428 77 22  0  0  0  0
258  0 115568 104815056 2140196 43417980    0    0     0 448248 211450 675089 78 22  0  0  0  0
228  0 115568 104818752 2140196 43417992    0    0     0 430108 210172 675807 78 22  0  0  0  0
256  0 115568 104819444 2140196 43418016    0    0     0 408996 211691 667589 78 22  0  0  0  0
272  0 115568 104822972 2140196 43418032    0    0     0 418164 212878 670329 78 22  0  0  0  0
290  1 115568 104822080 2140196 43418048    0    0     0 397144 210503 669582 78 22  0  0  0  0
298  0 115568 104810592 2140196 43418060    0    0     0 430992 213398 674210 78 22  0  0  0  0
267  0 115568 104810520 2140196 43418072    0    0     0 409112 208219 665517 78 22  0  0  0  0
266  1 115568 104810388 2140196 43418092    0    0     0 459792 213407 672045 78 22  0  0  0  0
173  0 115568 104821776 2140196 43418104    0    0     0 405720 209260 669002 78 22  0  0  0  0
284  0 115568 104823140 2140196 43418116    0    0     0 404320 209733 661632 78 22  0  0  0  0
225  0 115568 104821812 2140196 43418128    0    0     0 417188 210796 672133 77 22  0  0  0  0
287  1 115568 104815944 2140196 43418136    0    0     0 431184 209551 666699 77 22  0  0  0  0
340  0 115568 104816424 2140200 43418160    0    0     0 480720 212945 669988 78 22  0  0  0  0
273  0 115568 104811952 2140200 43418172    0    0     0 380412 206996 659853 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 115568 104814012 2140200 43418184    0    0     0 435036 215571 673739 78 22  0  0  0  0
236  1 115568 104810460 2140200 43418200    0    0     0 436736 212394 674404 78 22  0  0  0  0
333  0 115568 104815148 2140200 43418216    0    0     0 463096 212072 663246 77 22  0  0  0  0
337  0 115568 104814124 2140208 43418232    0    0     0 405024 211295 673970 78 22  0  0  0  0
253  0 115568 104823664 2140208 43418248    0    0     0 420544 207783 678872 78 21  0  0  0  0
329  2 115568 104823540 2140208 43418256    0    0     0 453376 210980 670336 78 22  0  0  0  0
210  0 115568 104830804 2140208 43418268    0    0     0 397600 207821 674856 77 22  0  0  0  0
247  1 115568 104825764 2140208 43418292    8    0     8 417148 209368 666965 78 22  0  0  0  0
211  0 115568 104820628 2140208 43418316    0    0     0 468848 210256 661611 77 22  0  0  0  0
235  1 115568 104815068 2140208 43418328    0    0     0 361740 207247 667468 78 22  0  0  0  0
203  2 115568 104820920 2140208 43418344    0    0     0 424152 209996 673413 78 22  0  0  0  0
305  1 115568 104813584 2140208 43418356    0    0     0 434504 209502 661399 78 22  0  0  0  0
287  1 115568 104808212 2140208 43418368    0    0     0 482008 213097 672291 78 22  0  0  0  0
357  0 115568 104809936 2140208 43418384    0    0     0 421112 209714 663677 77 22  0  0  0  0
236  1 115568 104806968 2140208 43418392    0    0     0 399536 209605 663814 78 22  0  0  0  0
305  0 115568 104808236 2140208 43418412    0    0     0 480660 212660 670850 78 22  0  0  0  0
267  0 115568 104805948 2140208 43418424    0    0     0 423340 210900 677159 78 22  0  0  0  0
263  0 115568 104805880 2140208 43418432    0    0     0 395384 208823 663672 78 22  0  0  0  0
279  0 115568 104810584 2140208 43418452    0    0     0 465492 211711 668887 78 22  0  0  0  0
303  3 115568 104804292 2140208 43418484    0    0     0 381808 206464 661891 78 22  0  0  0  0
