procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 135693728 2144712 52239900    0    0 646224 406776 183673 421381 10  5 75 10  0  0
11  8 115568 135690872 2144712 52239916    0    0 672176 340840 180605 419579 11  5 75 10  0  0
13  6 115568 135693576 2144712 52239948    0    0 624688 448384 184035 413636 10  4 75 10  0  0
10  9 115568 135689664 2144712 52239968    0    0 674464 325996 180252 423827 11  5 75 10  0  0
12  7 115568 135689996 2144712 52240048    0    0 669936 367216 182095 418997 10  3 76 10  0  0
11  9 115568 135708508 2144712 52240064    0    0 672304 343048 181200 421077 10  5 75 10  0  0
14  7 115568 135713404 2144712 52240088    0    0 638304 441096 184131 422747 10  5 75 10  0  0
16  5 115568 135708948 2144712 52240116    0    0 669680 345552 181204 421708 10  5 75 10  0  0
11 10 115568 135709668 2144712 52240136    0    0 663584 349552 181233 422282 10  5 75 10  0  0
12  8 115568 135726192 2144712 52240152    0    0 669904 342052 180666 422484 10  5 75 10  0  0
 8 10 115568 135700116 2144712 52240168    0    0 620224 532380 187759 421696 10  4 76 10  0  0
14  6 115568 135698736 2144712 52240180    0    0 676032 333492 180549 423991 11  4 75 10  0  0
 8 10 115568 135691896 2144712 52240208    0    0 660096 389640 182329 417097 10  5 75 10  0  0
12  7 115568 135721076 2144712 52240228    0    0 674704 334908 181663 420512 11  5 75 10  0  0
10  8 115568 135703532 2144712 52240252    0    0 667104 349392 180583 421030 11  5 75 10  0  0
11 10 115568 135706952 2144712 52240272    0    0 671792 341848 180718 426445 11  5 75 10  0  0
16  5 115568 135697756 2144716 52240300    0    0 617040 499500 186277 418664 10  5 75 10  0  0
 9  8 115568 135693292 2144716 52240312    0    0 679600 329000 180628 419124 10  4 76 10  0  0
13  7 115568 135704084 2144716 52240328    0    0 668160 350424 181528 417665 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 135707244 2144716 52240348    0    0 657472 338016 178891 412886 10  5 75 10  0  0
 9 11 115568 135705684 2144716 52240372    0    0 648944 350308 179117 407627 10  5 75 10  0  0
13  9 115568 135686908 2144720 52240392    0    0 652000 336344 176994 411787 10  5 75 10  0  0
11  9 115568 135704468 2144720 52240416    0    0 647472 376092 178870 412538 10  5 75 10  0  0
 9  9 115568 135695136 2144720 52240440    0    0 653488 373772 179350 408463 10  4 75 10  0  0
11 10 115568 135696104 2144720 52240452    0    0 659008 366208 180132 416678 10  4 76 10  0  0
16  4 115568 135690520 2144720 52240472    0    0 671776 356348 181229 425739 11  5 75 10  0  0
 9 10 115568 135702280 2144720 52240496    0    0 661504 374920 180634 418706 11  5 75 10  0  0
13  7 115568 135705516 2144720 52240516    0    0 656640 406268 182129 418441 10  5 75 10  0  0
15  4 115568 135693620 2144720 52240536    0    0 667616 350872 180420 420426 11  5 75 10  0  0
12  9 115568 135701488 2144720 52240556    0    0 659632 393984 181830 417622 11  5 75 10  0  0
 9  9 115568 135690328 2144720 52240568    0    0 676576 361656 181285 423348 10  4 76 10  0  0
 9 11 115568 135706156 2144720 52240584    0    0 646592 422956 182363 416095 10  4 75 10  0  0
16  4 115568 135711040 2144720 52240604    0    0 672560 340888 181360 421849 10  5 75 10  0  0
14  7 115568 135707596 2144720 52240628    0    0 656304 386416 182224 418945 10  5 75 10  0  0
14  7 115568 135690604 2144720 52240652    0    0 665456 352548 180520 422184 10  5 75 10  0  0
16 10 115568 135696460 2144720 52240672    0    0 658912 379688 181578 418775 10  5 75 10  0  0
 5  0 115568 135702904 2144720 52240692    0    0 665072 347648 179199 421947 10  5 75 10  0  0
14  5 115568 135700164 2144720 52240700    0    0 673872 372720 181254 424390 10  4 76 10  0  0
12  6 115568 135711324 2144720 52240724    0    0 658304 376740 179994 417909 11  5 75 10  0  0
11  8 115568 135712240 2144720 52240740    0    0 660448 377704 181310 416650 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 115568 135704676 2144720 52240764    0    0 658640 375860 180922 421988 11  5 75 10  0  0
15  4 115568 135705624 2144720 52240788    0    0 659440 374000 180993 419553 10  5 75 10  0  0
12  7 115568 135702156 2144720 52240804    0    0 658384 375532 180743 417246 11  5 75 10  0  0
10  8 115568 135702060 2144720 52240828    0    0 663584 374736 180399 415538 10  4 76 10  0  0
11 10 115568 135714724 2144720 52240832    0    0 663440 378408 180494 420960 10  4 75 10  0  0
12  9 115568 135716616 2144720 52240864    0    0 659728 376700 180961 419905 10  5 75 10  0  0
 8 10 115568 135709736 2144720 52240884    0    0 660000 375324 180964 416293 10  5 75 10  0  0
 9 11 115568 135695512 2144720 52240904    0    0 657936 375800 180534 415702 10  5 75 10  0  0
15  6 115568 135686440 2144720 52240928    0    0 665952 377612 182205 420205 11  5 75 10  0  0
12  9 115568 135699388 2144720 52240952    0    0 667040 378940 181889 421085 11  5 75 10  0  0
 9  8 115568 135697788 2144720 52240964    0    0 671136 377584 181231 417246 10  3 76 10  0  0
14 10 115568 135701772 2144720 52240984    0    0 667088 376156 181288 418716 11  5 75 10  0  0
10  9 115568 135710768 2144720 52241004    0    0 668096 372904 181404 415906 10  5 75 10  0  0
11  8 115568 135708548 2144720 52241028    0    0 668720 376024 180853 422959 10  5 75 10  0  0
 7 12 115568 135699732 2144720 52241052    0    0 667440 379936 181836 421936 11  5 75 10  0  0
10  9 115568 135699060 2144720 52241072    0    0 665680 381304 181244 422273 11  5 75 10  0  0
13  6 115568 135697936 2144720 52241092    0    0 667408 378952 180716 418833 10  4 75 10  0  0
11  9 115568 135708648 2144720 52241104    0    0 675280 375724 181056 419283 10  4 76 10  0  0
12  7 115568 135699124 2144720 52241128    0    0 664560 378336 181169 419711 11  5 75 10  0  0
10  9 115568 135692016 2144720 52241148    0    0 666512 378320 181838 415187 11  5 75 10  0  0
10  9 115568 135710372 2144720 52241172    0    0 662000 378960 180486 422511 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 135708532 2144720 52241188    0    0 664048 379144 180350 425260 11  5 75 10  0  0
 8 10 115568 135711100 2144720 52241208    0    0 662976 377740 180849 420865 10  5 75 10  0  0
12  9 115568 135699628 2144720 52241224    0    0 670464 381984 180693 421952 10  4 76 10  0  0
14  7 115568 135699236 2144720 52241328    0    0 669600 382064 182143 422930 10  4 75 10  0  0
12  8 115568 135709168 2144720 52241348    0    0 665824 381752 181906 417980 11  5 75 10  0  0
13  9 115568 135702528 2144724 52241372    0    0 666080 379284 180881 419445 11  5 75 10  0  0
12  8 115568 135711416 2144724 52241392    0    0 668592 377188 180348 423633 11  5 75 10  0  0
11 10 115568 135714124 2144724 52241412    0    0 667568 377108 181230 420188 11  5 75 10  0  0
11  9 115568 135708376 2144724 52241444    0    0 671680 344288 180545 419993 10  5 75 10  0  0
10 10 115568 135707500 2144724 52241460    0    0 677312 378056 181922 417108 10  4 76 10  0  0
11 10 115568 135700252 2144724 52241476    0    0 666432 378084 181054 422064 11  5 75 10  0  0
13  7 115568 135701012 2144724 52241492    0    0 661168 411988 182481 425422 11  5 75 10  0  0
12  8 115568 135721212 2144724 52241512    0    0 645792 445560 185112 425125 10  5 75 10  0  0
14  7 115568 135703712 2144724 52241540    0    0 679040 342352 181099 427022 11  5 75 10  0  0
10 10 115568 135713656 2144724 52241556    0    0 670656 347092 179918 421547 10  5 75 10  0  0
 9  9 115568 135702928 2144724 52241576    0    0 558800 619004 183855 390749  9  4 76 11  0  0
11  8 115568 135689052 2144724 52241584    0    0 678704 334388 179703 421956 11  4 75 10  0  0
 8 11 115568 135701300 2144724 52241612    0    0 683664 307936 180320 422458 11  5 75 10  0  0
16  6 115568 135693684 2144724 52241636    0    0 661744 375128 181288 418329 10  5 75 10  0  0
