procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 36 115568 123120536 2143288 47871812    0    0 2098192 322740 328924 892103 72 25  1  2  0  0
118 22 115568 123119992 2143288 47871828    0    0 2098496 306760 331323 890903 72 26  1  1  0  0
115 43 115568 123124252 2143288 47871860    0    0 2085872 322828 329611 894221 71 26  1  2  0  0
155 38 115568 123122504 2143292 47871868    0    0 2098544 311180 329571 895870 72 25  1  2  0  0
188 33 115568 123115952 2143292 47871892    0    0 2103200 327916 327914 895727 71 26  1  2  0  0
379 53 115568 123120584 2143292 47871904    0    0 2106288 326452 328199 888356 72 25  1  2  0  0
49 192 115568 123134572 2143292 47871912    0    0 1710560 986728 320314 882793 58 21  1 19  0  0
53 204 115568 123158204 2143292 47871936    0    0 1218192 1501552 297331 825404 39 14  2 46  0  0
84 172 115568 123166296 2143292 47871952    0    0 1155136 1536056 311667 802763 37 14  3 46  0  0
144 52 115568 123172840 2143292 47871968    0    0 1366400 1301704 303812 832397 45 17  2 36  0  0
130 46 115568 123159388 2143292 47871992    0    0 2090464 374992 322770 873016 73 24  1  2  0  0
238 47 115568 123146852 2143292 47872000    0    0 2100144 346340 328311 893055 72 25  1  2  0  0
36 214 115568 123172736 2143292 47872024    0    0 1345296 1118088 288012 800311 44 16  4 36  0  0
41 218 115568 123177632 2143296 47872044    0    0 1180976 1471676 289682 805634 37 15  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 140 115568 123163036 2143296 47872048    0    0 1168640 1453412 295802 810445 37 14  1 47  0  0
203 62 115568 123176828 2143296 47872084    0    0 1377168 1169200 300241 829084 45 17  2 36  0  0
193 17 115568 123166632 2143296 47872104    0    0 2095568 374056 322876 883409 73 24  1  2  0  0
145 37 115568 123152168 2143296 47872184    0    0 2113856 313904 326165 894282 72 25  1  2  0  0
260 27 115568 123147208 2143296 47872208    0    0 2119536 297144 328078 889404 72 25  1  2  0  0
337 42 115568 123145408 2143296 47872212    0    0 2127248 314720 329152 902501 72 25  1  2  0  0
241 25 115568 123156312 2143296 47872232    0    0 2125888 299508 328054 899183 73 25  1  2  0  0
220 59 115568 123153632 2143296 47872248    0    0 2109920 317380 328819 897735 72 25  1  2  0  0
73  6 115568 123157168 2143296 47872264    0    0 2099360 302672 326271 894389 72 25  1  2  0  0
151 37 115568 123165240 2143296 47872284    0    0 2121792 316336 325758 882010 72 26  1  2  0  0
196 16 115568 123150608 2143296 47872304    0    0 2124912 303296 328187 875822 72 25  1  1  0  0
17 232 115568 123148124 2143296 47872312    0    0 2041552 438332 324847 876936 69 24  1  5  0  0
57 213 115568 123175264 2143296 47872336    0    0 1172336 1463304 289855 803426 38 14  3 45  0  0
32 193 115568 123192168 2143296 47872352    0    0 1146928 1406428 285774 785331 38 14  2 46  0  0
23 216 115568 123185076 2143296 47872368    0    0 1181392 1404352 287378 795179 38 14  2 46  0  0
365 59 115568 123176976 2143296 47872396    0    0 1829360 826072 319457 863108 64 22  1 13  0  0
186 20 115568 123162784 2143296 47872408    0    0 2133936 359448 330085 894623 73 25  1  2  0  0
223  7 115568 123151428 2143296 47872428    0    0 2110640 340596 330269 902363 72 25  1  2  0  0
59 225 115568 123165068 2143296 47872444    0    0 1497520 977916 297749 831858 48 17  2 33  0  0
18 142 115568 123163404 2143296 47872464    0    0 1098912 1434564 278544 770447 34 13  3 50  0  0
23 97 115568 123157564 2143296 47872472    0    0 1113728 1393140 280035 771856 35 14  2 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310 163 115568 123135084 2143296 47872500    0    0 1377248 1201812 298818 826903 45 17  3 36  0  0
208 261 115568 123112136 2143296 47872516    0    0 2128592 289720 322353 867783 73 24  1  2  0  0
88 114 115568 123099952 2143296 47872532    0    0 2100032 339856 327185 885163 72 25  1  2  0  0
100 55 115568 123088872 2143296 47872564    0    0 2133280 281532 330561 889644 72 25  1  2  0  0
121 77 115568 123108344 2143296 47872580    0    0 2110992 309448 327718 883847 72 26  1  2  0  0
222 59 115568 123107708 2143296 47872596    0    0 2128384 292476 328561 884939 72 26  1  2  0  0
265 50 115568 123113100 2143296 47872612    0    0 2106208 341760 330054 896202 72 26  1  2  0  0
205 87 115568 123117628 2143296 47872624    0    0 2115936 294868 327302 889732 72 26  1  2  0  0
142 82 115568 123106740 2143296 47872652    0    0 2122992 294960 326762 887693 72 25  1  2  0  0
212 46 115568 123112024 2143296 47872664    0    0 2108288 325884 329375 893224 72 25  1  2  0  0
51 208 115568 123123876 2143296 47872672    0    0 1490304 1313872 312586 870670 48 17  1 33  0  0
59 222 115568 123135684 2143296 47872692    0    0 1113056 1515860 284646 792360 36 14  4 46  0  0
35 226 115568 123156048 2143296 47872712    0    0 1186016 1485504 294846 822518 38 15  2 46  0  0
213 36 115568 123155284 2143296 47872728    0    0 1509600 1102772 305822 831129 49 18  1 31  0  0
218 37 115568 123140740 2143296 47872752    0    0 2123968 370104 365263 894101 72 25  1  2  0  0
119 30 115568 123129028 2143296 47872768    0    0 2125696 348276 331960 899215 72 25  1  2  0  0
104 94 115568 123113908 2143296 47872776    0    0 2107968 357608 328799 890823 72 26  1  2  0  0
40 234 115568 123117188 2143296 47872804    0    0 1663440 942976 314849 857809 57 21  2 21  0  0
57 193 115568 123147100 2143296 47872824    0    0 1134912 1455460 285765 787794 36 14  3 47  0  0
52 212 115568 123167592 2143296 47872840    0    0 1202752 1475560 292552 815035 39 15  1 45  0  0
397 22 115568 123183476 2143296 47872864    0    0 1349920 1283200 299272 832172 44 17  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241 23 115568 123179292 2143296 47872880    0    0 2120848 309796 323205 875775 73 24  1  2  0  0
239 49 115568 123172932 2143296 47872888    0    0 2131856 296328 327533 888121 73 25  1  2  0  0
219 58 115568 123154768 2143296 47872916    0    0 2111312 314988 328871 888728 72 25  1  2  0  0
126 41 115568 123151384 2143296 47872928    0    0 2095360 299560 326801 890281 72 25  1  2  0  0
146 35 115568 123142868 2143296 47872940    0    0 2124992 304764 327141 885992 72 25  1  2  0  0
193 47 115568 123144132 2143296 47872960    0    0 2124496 314880 328018 896931 72 25  1  2  0  0
143 53 115568 123130772 2143296 47872980    0    0 2113392 296840 329965 897991 72 25  1  2  0  0
114  0 115568 123123696 2143296 47872996    0    0 2106560 321184 327025 892174 72 25  1  2  0  0
44 225 115568 123125132 2143296 47873012    0    0 2059472 414500 327508 895171 70 25  1  4  0  0
29 220 115568 123149124 2143296 47873032    0    0 1129120 1542076 285972 793698 36 14  4 46  0  0
29 235 115568 123161492 2143296 47873048    0    0 1137632 1451836 285790 788936 36 14  2 47  0  0
39 97 115568 123154164 2143296 47873064    0    0 1177520 1477372 290607 811132 37 14  2 47  0  0
104 17 115568 123143144 2143296 47873092    0    0 1800080 919164 321221 872494 62 22  1 15  0  0
238 53 115568 123160008 2143296 47873104    0    0 2157968 350920 331538 910075 72 25  1  2  0  0
139 57 115568 123156992 2143296 47873120    0    0 2125456 359836 330772 893244 72 25  1  2  0  0
235 20 115568 123153356 2143296 47873136    0    0 2103088 340104 328718 887646 72 25  1  2  0  0
36 149 115568 123171204 2143296 47873156    0    0 1793040 720368 314721 857321 61 22  1 16  0  0
23 245 115568 123179352 2143300 47873164    0    0 1149712 1468216 287270 793309 37 14  3 46  0  0
56 210 115568 123180920 2143300 47873192    0    0 1187872 1440224 289754 811301 38 15  2 45  0  0
39 249 115568 123179724 2143300 47873208    0    0 1228112 1446332 295746 824085 40 15  2 43  0  0
196 28 115568 123163448 2143300 47873224    0    0 2038320 521108 328121 877175 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 115568 123146368 2143300 47873332    0    0 2119328 314792 326143 887518 73 25  1  2  0  0
149 26 115568 123139704 2143300 47873344    0    0 2145568 299100 330239 890714 72 25  1  2  0  0
179 22 115568 123137976 2143300 47873364    0    0 2110496 318092 326640 886286 72 25  1  2  0  0
140 41 115568 123134852 2143300 47873384    0    0 2117904 302820 328678 891092 72 25  1  2  0  0
226 44 115568 123141512 2143300 47873404    0    0 2129440 315676 329902 889112 72 25  1  2  0  0
150 11 115568 123153828 2143300 47873420    0    0 2113392 321416 327324 902877 72 25  1  2  0  0
133 38 115568 123141524 2143300 47873436    0    0 2111776 313460 328412 896384 72 25  1  2  0  0
28 210 115568 123144392 2143300 47873452    0    0 1944688 524864 321296 884240 66 24  1  9  0  0
36 147 115568 123147576 2143300 47873472    0    0 1205152 1435416 293194 823241 38 15  2 46  0  0
50 196 115568 123165460 2143300 47873488    0    0 1174416 1480584 289875 808850 37 14  2 46  0  0
21 206 115568 123172240 2143300 47873508    0    0 1125584 1452932 285264 789325 36 14  2 48  0  0
173 90 115568 123162596 2143304 47873520    0    0 1891376 644448 315942 850577 65 22  1 12  0  0
176 208 115568 123143772 2143304 47873560    0    0 2131920 354480 327532 889204 72 25  1  2  0  0
252 216 115568 123148784 2143304 47873576    0    0 2114256 357136 330485 894259 72 25  1  2  0  0
118 70 115568 123133860 2143304 47873592    0    0 2097840 344852 327718 888077 72 26  1  2  0  0
31 192 115568 123131396 2143304 47873608    0    0 1772304 627420 310729 845509 60 21  1 18  0  0
34 109 115568 123165372 2143304 47873628    0    0 1047152 1451660 273136 755216 33 12  4 51  0  0
25 215 115568 123198116 2143304 47873644    0    0 1195440 1437592 289602 811896 37 13  2 47  0  0
87 31 115568 123189956 2143304 47873656    0    0 1460128 1088888 298470 823122 49 17  2 32  0  0
289 188 115568 123180228 2143304 47873672    0    0 2117424 321436 321967 869751 73 24  1  2  0  0
233 10 115568 123164180 2143304 47873692    0    0 2111152 295336 326689 881941 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303 27 115568 123155184 2143304 47873708    0    0 2114400 324112 329302 892621 72 25  1  2  0  0
173 40 115568 123152972 2143304 47873728    0    0 2113968 301108 328449 890857 72 25  1  2  0  0
282 85 115568 123160160 2143304 47873744    0    0 2103744 323476 325986 894043 72 25  1  2  0  0
205 253 115568 123151316 2143304 47873756    0    0 2118768 318848 327988 889836 72 26  1  2  0  0
196 53 115568 123134044 2143304 47873776    0    0 2107120 302940 327470 898037 72 25  1  2  0  0
229 15 115568 123125824 2143304 47873792    0    0 2115680 329820 327341 892131 72 25  1  2  0  0
56 190 115568 123144916 2143304 47873808    0    0 1461744 1184600 301101 837800 48 18  2 32  0  0
43 192 115568 123148552 2143304 47873828    0    0 1118336 1410212 280537 773258 35 13  2 50  0  0
31 187 115568 123164768 2143304 47873844    0    0 1042384 1365468 270943 746289 32 12  3 54  0  0
111 48 115568 123170748 2143304 47873856    0    0 1254800 1267648 286523 783554 41 15  2 42  0  0
301 34 115568 123156392 2143308 47873868    0    0 2112384 352040 323027 896366 73 24  1  2  0  0
204 14 115568 123155316 2143308 47873888    0    0 2111824 363336 329488 901778 72 25  1  2  0  0
244 40 115568 123149592 2143308 47873908    0    0 2133760 362980 329621 898656 72 25  1  2  0  0
22 190 115568 123151076 2143308 47873924    0    0 1588944 1034092 310717 852731 53 20  1 26  0  0
28 211 115568 123166224 2143308 47873940    0    0 1091968 1397748 276565 769747 34 13  3 50  0  0
46 216 115568 123175080 2143308 47873960    0    0 1141408 1422096 281947 789074 36 14  2 49  0  0
230 12 115568 123160004 2143308 47873980    0    0 1363776 1190656 296464 809038 45 16  2 37  0  0
165 42 115568 123146856 2143308 47874000    0    0 2124080 296684 321924 877428 73 25  1  2  0  0
237 23 115568 123126040 2143308 47874024    0    0 2118352 315224 329025 885762 72 25  1  2  0  0
165 43 115568 123120844 2143308 47874036    0    0 2119392 322780 330505 892000 72 26  1  2  0  0
261 36 115568 123111100 2143308 47874056    0    0 2116096 301660 329788 893336 72 25  1  2  0  0
