procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 115568 99729392 2156396 52593064    0    0     0 459192 164291 832097 75 23  2  0  0  0
110  0 115568 99730212 2156396 52593084    0    0     0 462468 165851 850178 76 22  2  0  0  0
131  0 115568 99739716 2156396 52593100    0    0     0 458868 161970 848676 77 22  2  0  0  0
111  1 115568 99731880 2156396 52593124    0    0     0 457588 163216 837434 76 22  2  0  0  0
123  0 115568 99730724 2156396 52593140    0    0     0 459632 165111 840265 76 22  2  0  0  0
119  1 115568 99734188 2156396 52593152    0    0     0 457304 163310 840482 75 22  3  0  0  0
116  1 115568 99728644 2156396 52593176    0    0     0 455984 166748 842431 75 22  3  0  0  0
122  0 115568 99730944 2156396 52593184    0    0     0 455480 165893 838696 74 22  3  0  0  0
123  0 115568 99719024 2156396 52593200    0    0     0 457944 163981 841650 76 22  2  0  0  0
109  0 115568 99727720 2156396 52593220    0    0     0 455724 163125 843397 76 22  2  0  0  0
128  0 115568 99731924 2156396 52593236    0    0     0 452616 161152 843637 76 22  2  0  0  0
94  1 115568 99727968 2156396 52593252    0    0     0 458284 162607 840714 76 22  2  0  0  0
121  1 115568 99723680 2156396 52593272    0    0     0 460896 162583 840409 76 22  2  0  0  0
124  0 115568 99737564 2156396 52593284    0    0     0 461288 163027 858680 76 21  2  0  0  0
91  0 115568 99744080 2156396 52593300    0    0     0 459960 161131 841761 76 22  2  0  0  0
101  0 115568 99731204 2156396 52593316    0    0     0 460508 161716 841459 76 23  2  0  0  0
113  0 115568 99726092 2156396 52593336    0    0     0 457364 163470 846645 76 22  2  0  0  0
118  0 115568 99728780 2156396 52593348    0    0     0 459156 163790 841547 76 22  2  0  0  0
112  0 115568 99727312 2156396 52593364    0    0     0 458256 162157 841465 76 23  2  0  0  0
120  0 115568 99714432 2156396 52593384    0    0     0 461824 163332 842446 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 115568 99717952 2156396 52593404    0    0     0 460252 161450 841983 76 23  2  0  0  0
107  0 115568 99729288 2156396 52593424    0    0     0 462052 162799 838583 76 23  2  0  0  0
119  0 115568 99729364 2156396 52593440    0    0     0 460460 158757 838962 76 23  2  0  0  0
117  1 115568 99716200 2156396 52593452    0    0     0 461820 161537 834085 76 22  2  0  0  0
99  0 115568 99738140 2156396 52593464    0    0     0 462028 165318 863983 76 22  2  0  0  0
118  0 115568 99743944 2156396 52593476    0    0     0 462600 164055 848101 76 22  2  0  0  0
129  0 115568 99728268 2156396 52593496    0    0     0 457584 161943 844031 76 22  2  0  0  0
111  0 115568 99734916 2156396 52593512    0    0     0 459756 164489 842595 75 22  3  0  0  0
122  0 115568 99739720 2156396 52593612    0    0     0 457400 166761 826844 73 22  5  0  0  0
120  0 115568 99728928 2156396 52593632    0    0     0 461260 165532 834954 75 22  3  0  0  0
89  0 115568 99724544 2156400 52593648    0    0     0 462544 164223 845611 76 22  2  0  0  0
124  0 115568 99723264 2156400 52593672    0    0     0 464104 161421 842068 76 22  2  0  0  0
122  0 115568 99733652 2156400 52593684    0    0     0 457412 161499 840173 76 22  2  0  0  0
127  0 115568 99721132 2156400 52593700    0    0     0 462148 160524 844166 76 22  2  0  0  0
118  0 115568 99716820 2156400 52593728    0    0     0 462944 161740 838109 76 22  1  0  0  0
120  0 115568 99727032 2156404 52593752    0    0     0 464524 162477 846783 76 22  2  0  0  0
116  0 115568 99744200 2156404 52593764    0    0     0 466864 174303 857583 76 22  2  0  0  0
126  0 115568 99728320 2156404 52593776    0    0     0 464096 163983 836698 76 22  2  0  0  0
122  0 115568 99726752 2156404 52593792    0    0     0 461964 164331 842140 76 22  2  0  0  0
120  1 115568 99723348 2156404 52593816    0    0     0 460700 163686 841652 76 22  2  0  0  0
77  0 115568 99734752 2156404 52593840    0    0     0 459632 163736 845115 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 115568 99730148 2156404 52593852    0    0     0 460228 161716 840683 76 22  2  0  0  0
127  0 115568 99728224 2156404 52593864    0    0     0 461684 165166 841624 76 23  2  0  0  0
127  0 115568 99730804 2156404 52593880    0    0     0 460688 160997 837041 76 22  2  0  0  0
118  0 115568 99726096 2156404 52593900    0    0     0 460048 163550 840950 76 22  2  0  0  0
111  0 115568 99727032 2156404 52593924    0    0     0 460080 164089 841717 76 23  2  0  0  0
129  0 115568 99723608 2156404 52593940    0    0     0 461912 164589 843407 76 22  2  0  0  0
107  1 115568 99739188 2156404 52593948    0    0     0 459088 165085 859964 76 22  2  0  0  0
104  1 115568 99735736 2156404 52593960    0    0     0 452112 162255 836645 76 22  2  0  0  0
127  0 115568 99727204 2156404 52593980    0    0     0 446096 162355 814803 72 21  7  0  0  0
102  0 115568 99731192 2156408 52594004    0    0     0 445392 165173 828988 74 22  4  0  0  0
121  0 115568 99734004 2156408 52594024    0    0     0 445896 163917 841623 75 22  3  0  0  0
117  0 115568 99731904 2156408 52594036    0    0     0 446936 163488 836508 75 22  3  0  0  0
116  0 115568 99734772 2156408 52594056    0    0     0 449156 163455 831708 74 22  4  0  0  0
122  1 115568 99734908 2156408 52594072    0    0     0 455592 160743 846039 76 22  2  0  0  0
114  1 115568 99725096 2156412 52594088    0    0     0 458788 163173 843371 76 22  2  0  0  0
126  0 115568 99727816 2156412 52594108    0    0     0 458948 162717 841789 76 23  2  0  0  0
101  0 115568 99734356 2156412 52594124    0    0     0 459784 162159 842305 76 22  2  0  0  0
130  0 115568 99747912 2156412 52594140    0    0     0 459816 164188 851850 77 21  2  0  0  0
119  0 115568 99751728 2156412 52594144    0    0     0 460024 165633 856035 76 22  2  0  0  0
117  0 115568 99737100 2156416 52594164    0    0     0 457180 162496 842624 76 22  2  0  0  0
116  0 115568 99723072 2156416 52594188    0    0     0 458096 162894 840528 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 115568 99723712 2156416 52594200    0    0     0 456812 163099 844282 76 23  2  0  0  0
118  0 115568 99722452 2156416 52594216    0    0     0 455092 160355 839312 76 22  2  0  0  0
114  0 115568 99717960 2156416 52594236    0    0     0 457188 162666 831777 76 23  2  0  0  0
