timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691868.972,0,0,0,0,0,0,0,1386283119,5552337062400,1640148944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810810,339936873,76149006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10485645312,786335,639993,70314494,0,0,97,786432,338629723,796294,286,6784694549,12884901888,5834795,1119003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37114105,136992766,0,468,1204,7863,623,74228763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45967423,0,70313968,569792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10169,479,0,0,0,0,0,112826878,0,160,0,3,475,10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531657242,0,0,0,813391687,0,0,0,0,0,0,0,156963163,339298566,614107204,321182743040,140854641,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
1787691870.067,0,0,0,0,0,0,0,1386709272,5554776607232,1640397732864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810830,340086949,76157950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10768171008,786335,657237,70323438,0,0,97,786432,338779233,796294,286,6786843326,12884901888,5834795,1119283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37126759,137005422,0,468,1204,7863,623,74254057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45981843,0,70322912,569864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10170,479,0,0,0,0,0,112865360,0,160,0,3,475,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531822517,0,0,0,813606881,0,0,0,0,0,0,0,156976376,339447666,614281390,321269432320,140866518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787691871.160,0,0,0,0,0,0,0,1387135440,5557214710272,1640651418112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810855,340236864,76167231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11033722880,786335,673445,70332719,0,0,96,786432,338928589,796294,286,6788988079,12884901888,5834795,1119559117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37139430,137018094,0,468,1204,7863,623,74279403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45996275,0,70332193,569938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10171,479,0,0,0,0,0,112903857,0,160,0,3,475,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531987255,0,0,0,813821164,0,0,0,0,0,0,0,156989721,339596500,614455360,321355787776,140878545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0
1787691872.256,0,0,0,0,0,0,0,1387506227,5559332522496,1641123427328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810885,340366991,76190542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,11007524864,786249,671846,70348094,85,0,97,786432,339058269,796294,286,6790848762,12884901888,5841962,1119797896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150428,137029094,0,468,1204,7863,623,74301391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46008788,0,70348336,570068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10172,479,0,0,0,0,0,112937224,0,160,0,3,475,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532134812,0,0,0,814006780,0,0,0,0,0,0,0,157008760,339725873,614633242,321433090560,140888250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787691873.341,0,0,0,0,0,0,0,1387723112,5560561601024,1642035941888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810896,340442317,76242568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10370957312,786336,632994,70373802,0,0,96,786432,339133406,796294,286,6791929282,12884901888,5868940,1119938632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37156796,137035463,0,468,1204,7863,623,74314133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46015997,0,70373532,570270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10173,479,0,0,0,0,0,112956635,0,160,0,3,475,10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532238882,0,0,0,814115477,0,0,0,0,0,0,0,157044498,339800874,614815825,321486739456,140894604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1787691874.428,0,0,0,0,0,0,0,1387910217,5561624218112,1642851747328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810975,340507456,76289312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,9804611584,786244,598426,70396043,91,0,96,786432,339198389,796294,286,6792858704,12884901888,5893853,1120058911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37162269,137040935,0,468,1204,7863,623,74325091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46022188,0,70395389,570448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10174,479,0,0,0,0,0,112973286,0,160,0,3,475,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532328889,0,0,0,814208460,0,0,0,0,0,0,0,157080518,339865759,614976850,321533277184,140903708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787691875.510,0,0,0,0,0,0,0,1388095847,5562675710464,1643643633664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1810984,340571831,76334626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,9271574528,786291,565891,70417101,45,0,96,786432,339262621,796294,286,6793775979,12884901888,5918328,1120174102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37167699,137046364,0,468,1204,7863,623,74335944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46028321,0,70416831,570622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10175,479,0,0,0,0,0,112989787,0,160,0,3,475,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532416783,0,0,0,814299292,0,0,0,0,0,0,0,157115352,339929965,615133639,321578576896,140912488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0
1787691876.592,0,0,0,0,0,0,0,1388485501,5564899789312,1643927043584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811063,340708589,76345930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,9538895872,786230,582208,70426845,106,0,96,786432,339398854,796294,286,6795734881,12884901888,5919716,1120427674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37179259,137057921,0,468,1204,7863,623,74359068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46041471,0,70427087,570707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10176,479,0,0,0,0,0,113024878,0,160,0,3,475,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532578668,0,0,0,814495416,0,0,0,0,0,0,0,157129571,340065843,615307533,321662640640,140924450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787691877.684,0,0,0,0,0,0,0,1388880465,5567158520320,1644221508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811078,340847464,76357849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9784606720,786335,597205,70436004,1,0,98,786432,339537248,796294,286,6797719679,12884901888,5919716,1120683291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37190977,137069642,0,468,1204,7863,623,74382497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46054830,0,70439219,570804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10177,479,0,0,0,0,0,113060518,0,160,0,3,475,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532736385,0,0,0,814693318,0,0,0,0,0,0,0,157142563,340203791,615477363,321745017856,140935711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1787691878.770,0,0,0,0,0,0,0,1389270073,5569384122880,1644514688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811110,340984293,76369888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10006134784,786335,610726,70445239,0,0,96,786432,339673527,796294,286,6799680009,12884901888,5919716,1120937526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37202527,137081193,0,468,1204,7863,623,74405594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46068003,0,70451118,570900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10178,479,0,0,0,0,0,113095622,0,160,0,3,475,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532896271,0,0,0,814889435,0,0,0,0,0,0,0,157155224,340339691,615649146,321828290560,140946700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787691879.856,0,0,0,0,0,0,0,1389662668,5571630483968,1644805177344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811256,341122443,76381829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10221338624,786336,623861,70463726,0,0,96,786432,339811171,796294,286,6801655064,12884901888,5919716,1121191923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37214174,137092840,0,468,1204,7863,623,74428898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46081272,0,70463200,570995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10180,479,0,0,0,0,0,113131028,0,160,0,3,475,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533054438,0,0,0,815086436,0,0,0,0,0,0,0,157168647,340476976,615819105,321910886912,140958446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0
1787691880.944,0,0,0,0,0,0,0,1390067019,5573934778880,1645056660480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811342,341264188,76391072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10483220480,786335,639845,70472969,0,0,97,786432,339952379,796294,286,6803686865,12884901888,5919716,1121453983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37226173,137104839,0,468,1204,7863,623,74452891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46094939,0,70472443,571069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10181,479,0,0,0,0,0,113167509,0,160,0,3,475,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533217820,0,0,0,815289036,0,0,0,0,0,0,0,157181098,340617708,615991711,321996236288,140969613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787691882.037,0,0,0,0,0,0,0,1390471749,5576241121792,1645308023808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1811366,341405986,76400283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10733568000,786336,655125,70482180,0,0,97,786432,340093616,796294,286,6805719194,12884901888,5919716,1121714961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37238181,137116847,0,468,1204,7863,623,74476901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46108608,0,70481654,571143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10182,479,0,0,0,0,0,113203965,0,160,0,3,475,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533382354,0,0,0,815491526,0,0,0,0,0,0,0,157194541,340758510,616165413,322082104832,140981716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
