procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 121184 103781160 1394108 32344500    0    0 838272 513012 205674 745775 22  8 56 14  0  0
16 21 121184 103787596 1394108 32344520    0    0 839344 507116 205943 741484 22  8 56 14  0  0
21 20 121184 103785544 1394108 32344536    0    0 835184 523376 206111 740641 22  8 56 14  0  0
 9  6 121184 103777620 1394108 32344560    0    0 835376 491576 204311 735055 22  8 56 13  0  0
22 12 121184 103773492 1394108 32344648    0    0 816240 521772 205290 722505 22  8 56 13  0  0
 6 31 121184 103782108 1394116 32344668    0    0 836016 512348 205875 738351 22  8 56 14  0  0
11 24 121184 103790768 1394116 32344672    0    0 843696 507976 205227 741346 22  7 56 14  0  0
15 18 121184 103773728 1394116 32344692    0    0 833152 510956 204355 742081 22  8 57 13  0  0
20 17 121184 103766684 1394128 32344708    0    0 837296 514984 206462 743888 22  9 55 14  0  0
20 26 121184 103768208 1394128 32344736    0    0 836816 520952 206232 744264 22  8 56 14  0  0
27 16 121184 103779276 1394128 32344756    0    0 838608 514376 207470 742890 22  8 56 13  0  0
21 21 121184 103785432 1394128 32344772    0    0 838192 499188 206340 739769 22  8 56 14  0  0
21 15 121184 103772660 1394128 32344796    0    0 834288 519580 205645 741538 22  9 56 13  0  0
21 15 121184 103775256 1394136 32344820    0    0 837184 504568 205414 738877 22  8 56 13  0  0
13 11 121184 103790856 1394136 32344836    0    0 844304 511536 205670 738255 22  7 57 14  0  0
29 17 121184 103781132 1394136 32344852    0    0 836192 506348 205968 739704 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16 121184 103778716 1394136 32344876    0    0 830832 510976 203873 735751 22  8 56 14  0  0
15 15 121184 103776952 1394136 32344892    0    0 837968 493220 205895 741728 22  8 56 13  0  0
17 21 121184 103777068 1394144 32344912    0    0 818432 517776 203850 723415 22  8 56 14  0  0
24 12 121184 103777788 1394144 32344936    0    0 834816 511564 205346 736943 22  8 56 14  0  0
14  9 121184 103777364 1394144 32344956    0    0 835520 514504 205783 736551 22  8 56 14  0  0
20 16 121184 103776444 1394144 32344972    0    0 840416 505308 205190 743664 22  8 56 14  0  0
10  9 121184 103804840 1394144 32344988    0    0 838304 512700 204593 737699 22  7 57 14  0  0
15 20 121184 103790752 1394148 32345004    0    0 835120 518144 205351 739582 22  8 56 14  0  0
11 11 121184 103781884 1394148 32345020    0    0 832336 496384 205181 733785 22  8 56 13  0  0
18 14 121184 103775700 1394148 32345040    0    0 825344 514052 205254 730102 22  8 56 14  0  0
 7 20 121184 103777072 1394148 32345060    0    0 833904 513268 205579 738682 22  8 56 14  0  0
17 13 121184 103776900 1394148 32345084    0    0 832800 501924 204870 735425 22  8 56 14  0  0
14 20 121184 103778432 1394152 32345100    0    0 824288 515636 204996 731962 22  8 56 13  0  0
20 21 121184 103789312 1394152 32345116    0    0 830080 516524 205305 736525 22  9 56 14  0  0
14 26 121184 103790452 1394152 32345140    0    0 846192 520260 205810 745681 22  8 57 14  0  0
24 23 121184 103811912 1394152 32345148    0    0 845824 510176 205772 742005 22  7 56 14  0  0
20 23 121184 103783960 1394152 32345164    0    0 845328 510820 206561 746195 22  9 56 13  0  0
21 22 121184 103792216 1394156 32345188    0    0 831568 506980 204873 735570 22  8 56 13  0  0
17 18 121184 103780120 1394156 32345212    0    0 834880 506924 205433 741036 22  9 56 14  0  0
17 21 121184 103762644 1394156 32345232    0    0 835104 505764 205905 740535 22  9 56 13  0  0
13 15 121184 103766580 1394156 32345248    0    0 837376 510136 205276 741797 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 121184 103756212 1394156 32345272    0    0 834272 508560 205718 736348 22  8 56 14  0  0
24 20 121184 103775012 1394160 32345288    0    0 841744 509800 206647 743479 22  8 56 14  0  0
14 28 121184 103794832 1394160 32345300    0    0 834576 513252 205432 732755 22  7 57 14  0  0
22 24 121184 103795248 1394160 32345316    0    0 834464 510224 206349 739932 22  8 56 14  0  0
17 20 121184 103784832 1394160 32345336    0    0 829808 515284 205479 734827 22  9 56 13  0  0
17 23 121184 103772128 1394160 32345360    0    0 839808 512632 206106 745554 22  9 56 14  0  0
13 17 121184 103788072 1394168 32345380    0    0 839584 506564 206501 740397 22  9 56 14  0  0
17 26 121184 103782532 1394168 32345396    0    0 839456 514920 206716 741176 22  9 56 14  0  0
10 11 121184 103790132 1394168 32345424    0    0 841568 510024 206581 742091 22  8 56 14  0  0
19 13 121184 103780772 1394168 32345444    0    0 831328 486956 205405 731137 22  8 56 13  0  0
27 25 121184 103810008 1394168 32345460    0    0 837376 528300 205791 734889 22  7 57 14  0  0
 8  8 121184 103791820 1394176 32345468    0    0 837136 516440 205041 737034 23  8 56 14  0  0
10 13 121184 103771076 1394176 32345492    0    0 830320 509948 204572 740041 22  8 56 14  0  0
15 10 121184 103770484 1394176 32345516    0    0 835552 511972 205713 743454 22  8 56 14  0  0
17 21 121184 103760116 1394176 32345536    0    0 836864 515392 205855 742641 22  8 56 14  0  0
11 32 121184 103778180 1394176 32345556    0    0 843136 504828 206344 744834 22  8 56 14  0  0
13 25 121184 103791700 1394176 32345580    0    0 838400 516072 206090 745581 22  8 56 14  0  0
18 14 121184 103784144 1394176 32345596    0    0 842288 503660 206746 747155 22  9 55 14  0  0
21 18 121184 103810616 1394176 32345616    0    0 843536 509500 205950 740242 22  8 56 14  0  0
24 14 121184 103809188 1394176 32345628    0    0 836032 511308 205532 736426 23  8 56 14  0  0
10 26 121184 103784160 1394176 32345648    0    0 835184 513076 205531 739153 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 121184 103775072 1394184 32345652    0    0 834480 513212 205863 737617 22  8 56 14  0  0
19 16 121184 103787536 1394184 32345676    0    0 833568 521412 205931 739753 22  8 56 14  0  0
26 21 121184 103782720 1394184 32345700    0    0 831136 480956 204240 731787 22  9 56 13  0  0
17 13 121184 103780804 1394184 32345732    0    0 822064 518032 205134 725916 22  8 56 14  0  0
24 21 121184 103770276 1394184 32345748    0    0 836272 515612 207031 738634 22  9 56 13  0  0
16 22 121184 103780180 1394188 32345764    0    0 832256 507356 205174 737114 22  8 56 14  0  0
18 13 121184 103788096 1394188 32345864    0    0 845520 517672 204918 738403 22  7 57 14  0  0
14 18 121184 103773200 1394188 32345880    0    0 829184 517212 204184 736215 22  8 56 14  0  0
12 11 121184 103781128 1394188 32345904    0    0 830992 507612 205184 733390 22  9 56 13  0  0
14 27 121184 103775344 1394196 32345916    0    0 834448 499480 205294 740069 22  8 56 13  0  0
21 13 121184 103791464 1394196 32345940    0    0 827072 504192 205132 729238 22  8 56 14  0  0
14 19 121184 103791040 1394196 32345960    0    0 831168 526176 206406 735039 22  9 56 14  0  0
18 26 121184 103782660 1394196 32345980    0    0 831680 511316 206237 736739 22  8 56 14  0  0
15 15 121184 103787256 1394196 32346008    0    0 829056 516628 205762 736113 22  8 56 14  0  0
20 18 121184 103805828 1394196 32346020    0    0 839792 516732 205128 740081 21  7 58 14  0  0
17 19 121184 103783600 1394204 32346032    0    0 835728 519496 206514 745750 22  8 56 14  0  0
14 21 121184 103780596 1394204 32346048    0    0 842848 508060 205950 744353 22  8 56 14  0  0
14  9 121184 103779124 1394204 32346072    0    0 841392 514608 206964 740630 22  8 56 14  0  0
16 25 121184 103778660 1394204 32346092    0    0 835728 509180 204613 740278 22  8 56 14  0  0
22 21 121184 103772236 1394204 32346108    0    0 833808 513208 203991 739488 22  8 57 13  0  0
