timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708741.550,0,0,0,0,0,0,0,1142740956,9011263392256,2793144080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785786,551988949,149620035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2237415424,262109,136561,107570739,0,0,35,262144,548551982,2459057,32027,5806401369,4294967296,42833121,1091142084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26878276,226655651,0,468,1204,7871,627,53756891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37310599,0,107570597,848475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11066,184,0,0,0,0,0,81718187,0,145,0,6,184,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431309024,0,0,0,824986202,0,0,0,0,0,0,0,187790236,550830333,623631215,273085275136,130236394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0
1787708742.637,0,0,0,0,0,0,0,1142905530,9013060651520,2793816393728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785814,552099378,149658379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2037678080,262112,124370,107585952,0,0,33,262144,548662054,2459057,32028,5807276358,4294967296,42856547,1091252374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26883082,226660455,0,468,1204,7871,627,53766506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37316059,0,107585810,848595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11068,184,0,0,0,0,0,81732778,0,145,0,6,184,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431384332,0,0,0,825068426,0,0,0,0,0,0,0,187827389,550940099,623767752,273124525056,130248833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1787708743.726,0,0,0,0,0,0,0,1143132741,9015549905408,2794201462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785847,552252346,149678111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2303787008,262110,140612,107601250,0,0,33,262144,548814556,2459057,32028,5808484901,4294967296,42860853,1091402393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26889736,226667111,0,468,1204,7871,627,53779812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37323637,0,107601236,848716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11069,184,0,0,0,0,0,81753036,0,145,0,6,184,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431485121,0,0,0,825181308,0,0,0,0,0,0,0,187852018,551092042,623892627,273176906752,130266887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787708744.805,0,0,0,0,0,0,0,1143277302,9017129454080,2794922120704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785872,552349322,149719839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2007597056,262111,122534,107615023,0,0,33,262144,548911219,2459057,32029,5809251932,4294967296,42887125,1091498444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26893960,226671336,0,468,1204,7871,627,53788249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37328431,0,107616692,848839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11070,184,0,0,0,0,0,81765872,0,145,0,6,184,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431550725,0,0,0,825253077,0,0,0,0,0,0,0,187890687,551188467,624025915,273211212288,130277766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787708745.890,0,0,0,0,0,0,0,1143501456,9019574979072,2795272291840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785904,552499655,149737547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2303770624,262111,140611,107628604,0,0,33,262144,549061026,2459057,32029,5810440407,4294967296,42889516,1091644196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26900501,226677877,0,468,1204,7871,627,53801333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37335866,0,107631918,848959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11071,184,0,0,0,0,0,81785730,0,145,0,6,184,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431649805,0,0,0,825363165,0,0,0,0,0,0,0,187912334,551337789,624145126,273262978048,130294704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0
1787708746.979,0,0,0,0,0,0,0,1143642043,9021105228288,2796048664576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785937,552593591,149782539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,1938407424,262105,118311,107643723,0,0,38,262144,549154647,2459057,32029,5811188211,4294967296,42917944,1091739588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904613,226681988,0,468,1204,7871,627,53809569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37340535,0,107648573,849089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11072,184,0,0,0,0,0,81798201,0,145,0,6,184,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431715616,0,0,0,825434051,0,0,0,0,0,0,0,187953006,551431261,624284118,273297422848,130305415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787708748.066,0,0,0,0,0,0,0,1143879029,9023691639296,2796390596096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785974,552752565,149799601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2280603648,262110,139197,107657522,0,0,33,262144,549313110,2459057,32029,5812448012,4294967296,42920183,1091896622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911537,226688911,0,468,1204,7871,627,53823418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37348410,0,107663396,849205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11073,184,0,0,0,0,0,81819233,0,145,0,6,184,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431821501,0,0,0,825551450,0,0,0,0,0,0,0,187975875,551589202,624409124,273352732672,130323805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787708749.151,0,0,0,0,0,0,0,1144039998,9025453246976,2796994806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3785998,552860791,149833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2149613568,262112,131202,107672485,0,0,32,262144,549420986,2459057,32029,5813301588,4294967296,42938222,1092002265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26916256,226693631,0,468,1204,7871,627,53832852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37353760,0,107679903,849336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11074,184,0,0,0,0,0,81833576,0,145,0,6,184,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431894686,0,0,0,825631046,0,0,0,0,0,0,0,188006908,551696752,624534160,273390956032,130335158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787708750.235,0,0,0,0,0,0,0,1144209509,9027292613120,2797568134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786029,552973821,149866057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2059812864,262112,125721,107686944,0,0,32,262144,549533659,2459057,32031,5814197825,4294967296,42955587,1092112040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26921184,226698561,0,468,1204,7871,627,53842708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37359371,0,107694738,849452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11075,184,0,0,0,0,0,81848540,0,145,0,6,184,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431970820,0,0,0,825714074,0,0,0,0,0,0,0,188038880,551809020,624659884,273430672896,130347940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0
1787708751.317,0,0,0,0,0,0,0,1144406166,9029445405184,2798170796544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786047,553105985,149899742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2029633536,262108,123879,107702109,0,0,35,262144,549665391,2459057,32031,5815244955,4294967296,42971804,1092243595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926937,226704313,0,468,1204,7871,627,53854229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37365903,0,107712207,849589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11076,184,0,0,0,0,0,81866019,0,145,0,6,184,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432058928,0,0,0,825812647,0,0,0,0,0,0,0,188071704,551940422,624797531,273476593664,130362406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1787708752.402,0,0,0,0,0,0,0,1144587811,9031430212096,2798746888192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786084,553228024,149931919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1972797440,262111,120410,107715333,0,0,33,262144,549787003,2459057,32032,5816208618,4294967296,42991269,1092362278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932252,226709627,0,468,1204,7871,627,53864853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37371948,0,107725047,849690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11077,184,0,0,0,0,0,81882178,0,145,0,6,184,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432140401,0,0,0,825902125,0,0,0,0,0,0,0,188106565,552061591,624930412,273519046656,130376647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0
1787708753.480,0,0,0,0,0,0,0,1144811796,9033880504832,2799218580992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786113,553378593,149957130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2148171776,262111,131114,107742139,0,0,33,262144,549937024,2459057,32032,5817401297,4294967296,42999598,1092511793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26938808,226716184,0,468,1204,7871,627,53877956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37379407,0,107741997,849824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11078,184,0,0,0,0,0,81902115,0,145,0,6,184,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432240482,0,0,0,826013896,0,0,0,0,0,0,0,188134910,552211248,625063742,273571240448,130394338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0
1787708754.566,0,0,0,0,0,0,0,1144953475,9035423746560,2799907676160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3786141,553473446,149996884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1870725120,262112,114180,107743163,0,0,32,262144,550031565,2459057,32032,5818149074,4294967296,43026770,1092602156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942944,226720319,0,468,1204,7871,627,53886229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37384106,0,107754579,849924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11079,184,0,0,0,0,0,81914711,0,145,0,6,184,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432303782,0,0,0,826082724,0,0,0,0,0,0,0,188174727,552305483,625193897,273604283392,130405981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0
