You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:58:13|  3   2  92   2   0| 190M  102M| 926B 1380B|   0     0 | 101k  115k
25-08 23:58:14|  3   2  92   2   0| 191M   97M| 872B  413B|   0     0 | 101k  114k
25-08 23:58:15|  2   1  93   2   0| 189M   97M| 497B  413B|   0     0 | 101k  112k
25-08 23:58:16|  3   1  93   2   0| 191M  103M| 951B  999B|   0     0 | 101k  113k
25-08 23:58:17|  3   2  92   2   0| 189M   94M| 486B  407B|   0     0 | 100k  116k
25-08 23:58:18|  3   2  92   2   0| 189M  104M| 491B  418B|   0     0 | 101k  115k
25-08 23:58:19|  3   2  92   2   0| 191M   99M| 495B  413B|   0     0 | 101k  116k
25-08 23:58:20|  3   2  92   2   0| 190M  100M| 500B  487B|   0     0 | 101k  115k
25-08 23:58:21|  3   2  92   2   0| 188M   99M|  15k   11k|   0     0 | 101k  111k
25-08 23:58:22|  3   1  93   2   0| 189M   98M| 499B  487B|   0     0 | 101k  108k
25-08 23:58:23|  3   2  92   2   0| 188M   92M| 946B 1054B|   0     0 | 100k  116k
25-08 23:58:24|  3   2  92   2   0| 187M  102M| 494B  487B|   0     0 | 101k  114k
25-08 23:58:25|  3   2  92   2   0| 187M  101M| 497B  487B|   0     0 | 101k  116k
25-08 23:58:26|  3   2  92   2   0| 188M  102M| 495B  413B|   0     0 | 101k  114k
25-08 23:58:27|  3   2  92   2   0| 189M   99M| 496B  487B|   0     0 | 101k  115k
25-08 23:58:28|  3   1  93   2   0| 189M   99M| 596B  601B|   0     0 | 101k  110k
25-08 23:58:29|  3   2  92   2   0| 189M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:58:30|  3   2  92   2   0| 188M  102M| 488B  415B|   0     0 | 101k  113k
25-08 23:58:31|  3   2  92   2   0| 186M  101M|  60B    0 |   0     0 | 101k  113k
25-08 23:58:32|  3   2  92   2   0| 187M  103M|  60B    0 |   0     0 | 101k  113k
25-08 23:58:33|  3   2  92   2   0| 189M   99M|  60B    0 |   0     0 | 101k  113k
25-08 23:58:34|  3   1  93   2   0| 189M  101M| 495B  415B|   0     0 | 101k  107k
25-08 23:58:35|  3   2  92   2   0| 188M   97M| 496B  414B|   0     0 | 101k  114k
25-08 23:58:36|  3   2  92   2   0| 187M  103M| 496B  415B|   0     0 | 101k  114k
25-08 23:58:37|  3   2  92   2   0| 188M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:58:38|  3   2  92   2   0| 188M  101M| 485B  413B|   0     0 | 101k  113k
25-08 23:58:39|  3   2  92   2   0| 187M  102M| 862B  406B|   0     0 | 101k  113k
25-08 23:58:40|  2   1  93   2   0| 189M   97M|  60B    0 |   0     0 | 101k  107k
25-08 23:58:41|  3   2  92   2   0| 187M   99M| 680B 8510B|   0     0 | 101k  113k
25-08 23:58:42|  3   2  92   2   0| 187M  101M| 557B  417B|   0     0 | 101k  112k
25-08 23:58:43|  3   2  92   2   0| 189M   99M| 498B  414B|   0     0 | 101k  113k
25-08 23:58:44|  3   2  92   2   0| 189M   99M| 867B  417B|   0     0 | 101k  112k
25-08 23:58:45|  3   2  92   2   0| 189M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:58:46|  2   1  94   2   0| 191M  100M|  60B    0 |   0     0 | 101k  108k
25-08 23:58:47|  3   2  92   2   0| 188M  101M|  60B    0 |   0     0 | 101k  114k
